timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.05249318511419773,0.0,1
0.25,0.0556897500559344,0.0,1
0.3,0.05193998304147594,0.0,1
0.35,0.052614540619781366,0.0,1
0.39999999999999997,1.1624928922577203e-15,0.0,1
0.44999999999999996,1.2547455148943855e-15,0.0,1
0.49999999999999994,1.1958308390216835e-15,0.0,1
0.5499999999999999,1.2829972129688779e-15,0.0,1
0.6,1.1986142105895487e-15,0.0,0
0.65,1.2207102684799402e-15,0.015380859375,0
0.7000000000000001,0.015102328471662249,0.015380859375,0
0.7500000000000001,0.021299765480694698,0.7998046875,0
0.8000000000000002,0.04270434309968985,0.9228515625,0
0.8500000000000002,0.10035603023396748,0.984375,0
0.9000000000000002,0.071829329980014,0.97265625,0
0.9500000000000003,0.06045268479477566,0.974365234375,0
1.0000000000000002,0.08803549346499381,0.928955078125,0
1.0500000000000003,0.07748947689687022,0.35791015625,0
1.1000000000000003,0.0642813206419147,0.35546875,0
1.1500000000000004,0.16144968870066953,0.40380859375,0
1.2000000000000004,0.24904744040560378,0.37744140625,0
1.2500000000000004,0.32939319601636247,0.317138671875,0
1.3000000000000005,0.34163385757424936,0.312744140625,0
1.3500000000000005,0.2922349143233719,0.3193359375,0
1.4000000000000006,0.29018810463405165,0.302734375,0
1.4500000000000006,0.29483047674034346,0.28759765625,0
1.5000000000000007,0.28284166182487075,0.3310546875,0
1.5500000000000007,0.2758804073565378,0.251953125,0
1.6000000000000008,0.2571342838457477,0.3583984375,0
1.6500000000000008,0.2954674037548294,0.251220703125,0
1.7000000000000008,0.24616834984746552,0.353515625,0
1.7500000000000009,0.2659777859078536,0.29296875,0
1.800000000000001,0.2647565426004443,0.32568359375,0
1.850000000000001,0.2525639965897087,0.2548828125,0
1.900000000000001,0.23973988048441278,0.314697265625,0
1.950000000000001,0.24162116410675952,0.28564453125,0
2.000000000000001,0.23771402048069482,0.2734375,0
2.0500000000000007,0.2963433884014069,0.342041015625,0
2.1000000000000005,0.30768572237330616,0.29345703125,0
2.1500000000000004,0.339001522378822,0.360107421875,0
2.2,0.32884378055026287,0.339599609375,0
2.25,0.31433438871908087,0.312255859375,0
2.3,0.3244421230044013,0.359619140625,0
2.3499999999999996,0.35857461457391476,0.346923828125,0
2.3999999999999995,0.3721021291151337,0.311767578125,0
2.4499999999999993,0.36417702140649594,0.26171875,0
2.499999999999999,0.3562038154077823,0.382080078125,0
2.549999999999999,0.33788130030512536,0.321044921875,0
2.5999999999999988,0.33728221420235494,0.304931640625,0
2.6499999999999986,0.3269830779035242,0.23095703125,0
2.6999999999999984,0.26575829372605414,0.339111328125,0
2.7499999999999982,0.27860528227264364,0.321044921875,0
2.799999999999998,0.2871072147143028,0.21923828125,0
2.849999999999998,0.2960636463556977,0.260009765625,0
2.8999999999999977,0.27523122226240104,0.1904296875,0
2.9499999999999975,0.24186325908694983,0.290283203125,0
2.9999999999999973,0.2634927920764193,0.288330078125,0
3.049999999999997,0.2695010130594104,0.302490234375,0
3.099999999999997,0.27881979668752616,0.3212890625,0
3.149999999999997,0.3067659088394135,0.28759765625,0
3.1999999999999966,0.3258992853639064,0.291748046875,0
3.2499999999999964,0.3226676884986923,0.333251953125,0
3.2999999999999963,0.28986054652852183,0.265625,0
3.349999999999996,0.2741065086516082,0.316650390625,0
3.399999999999996,0.3252695135297437,0.33251953125,0
3.4499999999999957,0.3253120070194697,0.288330078125,0
3.4999999999999956,0.3135472321771582,0.351806640625,0
3.5499999999999954,0.323817302131808,0.279541015625,0
3.599999999999995,0.3179516561704976,0.29150390625,0
3.649999999999995,0.300911006262351,0.292236328125,0
3.699999999999995,0.27681968681291685,0.3251953125,0
3.7499999999999947,0.2982134987938836,0.280029296875,0
3.7999999999999945,0.28658509148595623,0.3359375,1
3.8499999999999943,0.29499042004682907,0.36767578125,1
3.899999999999994,0.32289734197517267,0.296875,1
3.949999999999994,0.2980955874044071,0.306640625,1
3.999999999999994,0.2872949372012052,0.32763671875,1
4.049999999999994,0.263278799438129,0.3046875,1
4.099999999999993,0.25601606700097806,0.31396484375,1
4.149999999999993,0.2811372655959435,0.31396484375,1
4.199999999999993,0.3297235542871899,0.3017578125,1
4.249999999999993,0.36192784959023583,0.81201171875,1
4.299999999999993,0.3695623640326817,0.81201171875,1
4.3499999999999925,0.37854026717714956,0.81201171875,1
4.399999999999992,0.3946522839175641,0.81201171875,1
4.449999999999992,0.40307500846512795,0.81201171875,1
4.499999999999992,0.4106027333568926,0.81201171875,0
4.549999999999992,0.4152570462959148,0.81201171875,0
4.599999999999992,0.42369849732979403,0.81201171875,0
4.6499999999999915,0.4262263257981353,0.81201171875,0
4.699999999999991,0.42789735468865736,0.81201171875,0
4.749999999999991,0.4367069206304338,0.81201171875,0
4.799999999999991,0.4414111126647972,0.81201171875,1
4.849999999999991,0.44835274812635134,0.81201171875,1
4.899999999999991,0.45564238367702725,0.81201171875,1
4.94999999999999,0.4671377425962571,0.81201171875,1
4.99999999999999,0.46899054225867287,0.81201171875,1
5.04999999999999,0.4667398706361272,0.783203125,1
5.09999999999999,0.4768934254303566,0.783203125,1
5.14999999999999,0.48309426375484055,0.783203125,1
5.1999999999999895,0.4917615942886535,0.783203125,1
5.249999999999989,0.500249926127568,0.783203125,1
5.299999999999989,0.5088295762744596,0.783203125,0
5.349999999999989,0.5116002609795688,0.783203125,0
5.399999999999989,0.5115975779619305,0.783203125,0
5.449999999999989,0.518309145640638,0.783203125,0
5.4999999999999885,0.5228693548352558,0.783203125,0
5.549999999999988,0.5263415503407683,0.783203125,0
5.599999999999988,0.533131897531162,0.783203125,0
5.649999999999988,0.5421123280039658,0.783203125,0
5.699999999999988,0.5498227777050929,0.783203125,0
5.749999999999988,0.557859715027703,0.783203125,0
5.799999999999987,0.5678696997240463,0.783203125,0
5.849999999999987,0.5749308023442815,0.783203125,1
5.899999999999987,0.5807484261814962,0.783203125,1
5.949999999999987,0.5845348882213577,0.783203125,1
5.999999999999987,0.5892048450176494,0.783203125,1
6.0499999999999865,0.7694023004604396,0.81689453125,1
