timestamp,shape_error,presence_error,leader_off
0.05,5.461951884809945e-17,0.0,1
0.1,0.009087657597452383,0.0,1
0.15000000000000002,6.957109790696128e-17,0.0,1
0.2,0.022557776921927012,0.0,1
0.25,0.0173822177904712,0.0,0
0.3,0.02051274183517173,0.0,0
0.35,0.01306348807633433,0.78125,0
0.39999999999999997,8.067332815321284e-17,0.1875,0
0.44999999999999996,0.042626543638253994,0.328125,0
0.49999999999999994,0.07812430669641116,0.375,0
0.5499999999999999,0.09938124958102622,0.125,0
0.6,0.11287822243381558,0.25,0
0.65,0.12353110914902103,0.234375,0
0.7000000000000001,0.14706370115947154,0.359375,0
0.7500000000000001,0.1631723958479078,0.234375,0
0.8000000000000002,0.16061178840860837,0.3125,0
0.8500000000000002,0.16097760314213805,0.34375,0
0.9000000000000002,0.15969097105928864,0.1875,0
0.9500000000000003,0.15537145560848414,0.4375,0
1.0000000000000002,0.15799691140351466,0.171875,0
1.0500000000000003,0.15655698123616382,0.3125,0
1.1000000000000003,0.1605440945785276,0.15625,0
1.1500000000000004,0.15040429317534276,0.265625,0
1.2000000000000004,0.16153134056310633,0.234375,0
1.2500000000000004,0.17647354745976407,0.078125,0
1.3000000000000005,0.16995678167632705,0.234375,0
1.3500000000000005,0.17961386427400522,0.140625,0
1.4000000000000006,0.1843897342241839,0.1875,0
1.4500000000000006,0.18424946184651286,0.296875,0
1.5000000000000007,0.20137515279137855,0.140625,0
1.5500000000000007,0.18357162321645404,0.421875,0
1.6000000000000008,0.18863668626478328,0.046875,0
1.6500000000000008,0.17398391283371567,0.25,0
1.7000000000000008,0.17883857747201173,0.234375,0
1.7500000000000009,0.17910155383464946,0.34375,0
1.800000000000001,0.17025536395996343,0.25,0
1.850000000000001,0.18336963001759593,0.21875,0
1.900000000000001,0.18907413027457756,0.359375,0
1.950000000000001,0.1945052158250976,0.328125,0
2.000000000000001,0.19535836738709764,0.125,0
2.0500000000000007,0.20078921552542564,0.234375,0
2.1000000000000005,0.1961828133162866,0.25,0
2.1500000000000004,0.19757808824685996,0.421875,0
2.2,0.2194613652758143,0.140625,0
2.25,0.2320663608962542,0.296875,0
2.3,0.21248086022863993,0.25,0
2.3499999999999996,0.22278373024364306,0.234375,0
2.3999999999999995,0.2032351853186545,0.078125,0
2.4499999999999993,0.20014461685644874,0.15625,0
2.499999999999999,0.19443507130792406,0.21875,0
2.549999999999999,0.18950965779721388,0.359375,0
2.5999999999999988,0.21174455301933715,0.234375,0
2.6499999999999986,0.20812243355228746,0.328125,0
2.6999999999999984,0.19629679092247232,0.09375,0
2.7499999999999982,0.17202041660958947,0.21875,0
2.799999999999998,0.19075066733371512,0.15625,0
2.849999999999998,0.20702105506160062,0.3125,0
2.8999999999999977,0.2216935137451184,0.203125,0
2.9499999999999975,0.22593603955299268,0.234375,0
2.9999999999999973,0.232321898937844,0.21875,0
3.049999999999997,0.21548568092841455,0.203125,0
3.099999999999997,0.22637802729488177,0.046875,0
3.149999999999997,0.2119592804141722,0.140625,0
3.1999999999999966,0.18558691530961982,0.296875,0
3.2499999999999964,0.1679247348597907,0.296875,0
3.2999999999999963,0.18854481633852022,0.140625,0
