timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.006142153450000344,0.0,1
0.25,0.037053076747114964,0.0,1
0.3,0.04192093250251627,0.0,1
0.35,0.06583318208891224,0.0,1
0.39999999999999997,1.8093805555449807e-15,0.0,1
0.44999999999999996,1.832034292617209e-15,0.0,1
0.49999999999999994,1.7957709733522027e-15,0.0,1
0.5499999999999999,1.788369486521368e-15,0.0,1
0.6,1.7377447987041396e-15,0.0,1
0.65,1.835856039944514e-15,0.0,1
0.7000000000000001,1.8122996965261247e-15,0.0,1
0.7500000000000001,1.8122996965261247e-15,0.0,1
0.8000000000000002,1.7669732611575421e-15,0.0,1
0.8500000000000002,1.8579923270107946e-15,0.0,1
0.9000000000000002,1.9052183462891815e-15,0.0,1
0.9500000000000003,1.8448925233536854e-15,0.0,1
1.0000000000000002,0.021875061759909005,0.020833333333333304,1
1.0500000000000003,0.021875061759909026,0.020833333333333304,1
1.1000000000000003,0.021875061759909026,0.020833333333333304,1
1.1500000000000004,0.021875061759909054,0.020833333333333304,1
1.2000000000000004,0.02187506175990914,0.020833333333333304,1
1.2500000000000004,0.02187506175990918,0.020833333333333304,1
1.3000000000000005,0.02187506175990906,0.020833333333333304,1
1.3500000000000005,0.02187506175990884,0.020833333333333304,1
1.4000000000000006,0.021875061759909244,0.020833333333333304,1
1.4500000000000006,0.021875061759909244,0.020833333333333304,1
1.5000000000000007,0.02187506175990911,0.020833333333333304,1
1.5500000000000007,0.021875061759909428,0.020833333333333304,1
1.6000000000000008,0.021875061759909283,0.020833333333333304,1
1.6500000000000008,0.02187506175990878,0.020833333333333304,1
1.7000000000000008,0.021875061759909095,0.020833333333333304,1
1.7500000000000009,0.02187506175990966,0.020833333333333304,1
1.800000000000001,0.02187506175990966,0.020833333333333304,1
1.850000000000001,0.021875061759908818,0.020833333333333304,1
1.900000000000001,0.02187506175990959,0.020833333333333304,1
1.950000000000001,0.021875061759908592,0.020833333333333304,1
2.000000000000001,0.10040507816080979,0.11458333333333341,1
2.0500000000000007,0.10040507816080982,0.11458333333333341,1
2.1000000000000005,0.10040507816080942,0.11458333333333341,1
2.1500000000000004,0.10040507816080942,0.11458333333333341,1
2.2,0.1004050781608097,0.11458333333333341,1
2.25,0.10040507816080933,0.11458333333333341,1
2.3,0.10040507816080982,0.11458333333333341,1
2.3499999999999996,0.10040507816081012,0.11458333333333341,1
2.3999999999999995,0.10040507816080957,0.11458333333333341,1
2.4499999999999993,0.10040507816080925,0.11458333333333341,1
2.499999999999999,0.10040507816080925,0.11458333333333341,1
2.549999999999999,0.10040507816080978,0.11458333333333341,1
2.5999999999999988,0.10040507816080932,0.11458333333333341,1
2.6499999999999986,0.10040507816080944,0.11458333333333341,1
2.6999999999999984,0.10040507816080979,0.11458333333333341,1
2.7499999999999982,0.10040507816080987,0.11458333333333341,1
2.799999999999998,0.10040507816080974,0.11458333333333341,1
2.849999999999998,0.10040507816080974,0.11458333333333341,1
2.8999999999999977,0.10040507816080928,0.11458333333333341,1
2.9499999999999975,0.10040507816080922,0.11458333333333341,1
2.9999999999999973,0.1004050781608093,0.11458333333333341,1
3.049999999999997,0.12695398162909333,0.1458333333333335,1
3.099999999999997,0.12695398162909324,0.1458333333333335,1
3.149999999999997,0.12695398162909316,0.1458333333333335,1
3.1999999999999966,0.12695398162909316,0.1458333333333335,1
3.2499999999999964,0.12695398162909385,0.1458333333333335,1
3.2999999999999963,0.12695398162909383,0.1458333333333335,1
3.349999999999996,0.12695398162909377,0.1458333333333335,1
3.399999999999996,0.1269539816290938,0.1458333333333335,1
3.4499999999999957,0.1269539816290938,0.1458333333333335,1
3.4999999999999956,0.12695398162909394,0.1458333333333335,1
3.5499999999999954,0.12695398162909394,0.1458333333333335,1
3.599999999999995,0.1269539816290937,0.1458333333333335,1
3.649999999999995,0.12695398162909405,0.1458333333333335,1
3.699999999999995,0.1269539816290938,0.1458333333333335,1
3.7499999999999947,0.12695398162909366,0.1458333333333335,1
3.7999999999999945,0.1269539816290934,0.1458333333333335,1
3.8499999999999943,0.12695398162909372,0.1458333333333335,1
3.899999999999994,0.12695398162909372,0.1458333333333335,1
3.949999999999994,0.1269539816290938,0.1458333333333335,1
3.999999999999994,0.12695398162909316,0.1458333333333335,1
4.049999999999994,0.1362796264820077,0.16666666666666644,1
4.099999999999993,0.13627962648200817,0.16666666666666644,1
4.149999999999993,0.13627962648200787,0.16666666666666644,1
4.199999999999993,0.1362796264820076,0.16666666666666644,1
4.249999999999993,0.1362796264820076,0.16666666666666644,1
4.299999999999993,0.1362796264820077,0.16666666666666644,1
4.3499999999999925,0.13627962648200778,0.16666666666666644,1
4.399999999999992,0.13627962648200792,0.16666666666666644,1
4.449999999999992,0.1362796264820075,0.16666666666666644,1
4.499999999999992,0.13627962648200814,0.16666666666666644,1
4.549999999999992,0.13627962648200762,0.16666666666666644,1
4.599999999999992,0.13627962648200762,0.16666666666666644,1
4.6499999999999915,0.13627962648200798,0.16666666666666644,1
4.699999999999991,0.13627962648200775,0.16666666666666644,1
4.749999999999991,0.13627962648200753,0.16666666666666644,1
4.799999999999991,0.13627962648200814,0.16666666666666644,1
4.849999999999991,0.13627962648200784,0.16666666666666644,1
4.899999999999991,0.13627962648200764,0.16666666666666644,1
4.94999999999999,0.13627962648200764,0.16666666666666644,1
4.99999999999999,0.13627962648200784,0.16666666666666644,1
5.04999999999999,0.15012372735526341,0.21875,1
5.09999999999999,0.15012372735526303,0.21875,1
5.14999999999999,0.1501237273552632,0.21875,1
5.1999999999999895,0.15012372735526316,0.21875,1
5.249999999999989,0.1501237273552632,0.21875,1
5.299999999999989,0.1501237273552632,0.21875,1
5.349999999999989,0.1501237273552632,0.21875,1
5.399999999999989,0.1501237273552632,0.21875,1
5.449999999999989,0.15012372735526294,0.21875,1
5.4999999999999885,0.15012372735526328,0.21875,1
5.549999999999988,0.15012372735526336,0.21875,1
5.599999999999988,0.1501237273552633,0.21875,1
5.649999999999988,0.1501237273552633,0.21875,1
5.699999999999988,0.15012372735526336,0.21875,1
5.749999999999988,0.15012372735526333,0.21875,1
5.799999999999987,0.15012372735526325,0.21875,1
5.849999999999987,0.15012372735526316,0.21875,1
5.899999999999987,0.1501237273552632,0.21875,1
5.949999999999987,0.15012372735526308,0.21875,1
5.999999999999987,0.15012372735526308,0.21875,1
6.0499999999999865,0.5920535329670744,0.23958333333333315,1
6.099999999999986,0.5864946970949616,0.23958333333333315,1
6.149999999999986,0.5808259864082889,0.23958333333333315,1
6.199999999999986,0.5750455883917395,0.23958333333333315,1
6.249999999999986,0.5691461638077759,0.23958333333333315,1
6.299999999999986,0.5631308049793383,0.23958333333333315,1
6.349999999999985,0.5565645187485189,0.23958333333333315,1
6.399999999999985,0.5501280794093497,0.23958333333333315,1
6.449999999999985,0.543119142875924,0.23958333333333315,1
6.499999999999985,0.5359476315027937,0.23958333333333315,1
6.549999999999985,0.5286124645182305,0.23958333333333315,1
6.5999999999999845,0.5211153717405922,0.23958333333333315,1
6.649999999999984,0.513455831034074,0.23958333333333315,1
6.699999999999984,0.505301522570989,0.23958333333333315,1
6.749999999999984,0.496874186752415,0.23958333333333315,1
6.799999999999984,0.4879100839228288,0.23958333333333315,1
6.849999999999984,0.478729093825396,0.23958333333333315,1
6.8999999999999835,0.46933302844856695,0.23958333333333315,1
6.949999999999983,0.4597267805026862,0.23958333333333315,1
6.999999999999983,0.44990723087544116,0.23958333333333315,1
7.049999999999983,0.8477503535261873,0.21875,1
7.099999999999983,0.8436469423678192,0.21875,1
7.149999999999983,0.839441424932609,0.21875,1
7.199999999999982,0.8350391689205496,0.21875,1
7.249999999999982,0.8304309277573158,0.21875,1
7.299999999999982,0.8256256489242831,0.21875,1
7.349999999999982,0.8206388006628986,0.21875,1
7.399999999999982,0.8156453870167173,0.21875,1
7.4499999999999815,0.8095179921549424,0.21875,1
7.499999999999981,0.8032913644911744,0.22450086805555558,0
7.549999999999981,0.7968359720274181,0.22450086805555558,0
7.599999999999981,0.7904673036823197,0.586805555555556,0
7.649999999999981,0.7834601405998078,0.6436631944444452,0
7.699999999999981,0.7763452237201047,0.6437717013888896,0
7.7499999999999805,0.7695356640368834,0.20779079861111116,0
7.79999999999998,0.7600125044649879,0.17024739583333334,0
7.84999999999998,0.7535294080510612,0.20323350694444445,0
7.89999999999998,0.7456520054513823,0.14648437500000017,0
7.94999999999998,0.7392012212102235,0.1455078125,0
7.99999999999998,0.725918586235153,0.15928819444444461,0
8.04999999999998,0.8002768698571442,0.16959635416666666,0
8.09999999999998,0.7958831249855688,0.21560329861111113,0
