timestamp,shape_error,presence_error,leader_off
0.05,5.27124559078446e-16,0.0,1
0.1,0.03991053567520342,0.0,1
0.15000000000000002,0.03966449793149719,0.0,1
0.2,0.03689227717216282,0.0,1
0.25,0.04487909692176882,0.0,1
0.3,5.245906672820369e-16,0.0,1
0.35,0.03339266915874331,0.0,1
0.39999999999999997,5.793768212178333e-16,0.0,1
0.44999999999999996,5.864170089801722e-16,0.0,1
0.49999999999999994,5.632068073787634e-16,0.0,1
0.5499999999999999,5.912431268078367e-16,0.0,1
0.6,5.71533480063452e-16,0.0,0
0.65,5.412830906997049e-16,0.0302734375,0
0.7000000000000001,0.009720398508560293,0.0302734375,0
0.7500000000000001,0.022439570764827423,0.7568359375,1
0.8000000000000002,0.0516113453902596,0.9384765625,1
0.8500000000000002,0.10309891486154597,0.9384765625,1
0.9000000000000002,0.09077303949465149,0.9228515625,1
0.9500000000000003,0.08476407874438195,0.9560546875,1
1.0000000000000002,0.12904692852457064,0.8974609375,1
1.0500000000000003,0.12856360539792178,0.630859375,1
1.1000000000000003,0.12355830965372071,0.630859375,1
1.1500000000000004,0.15442499738389387,0.630859375,1
1.2000000000000004,0.1788044788278077,0.5693359375,0
1.2500000000000004,0.25633818273716474,0.5693359375,1
1.3000000000000005,0.2821533895364134,0.5693359375,1
1.3500000000000005,0.33462536107399976,0.5546875,0
1.4000000000000006,0.3903116580348976,0.5546875,0
1.4500000000000006,0.41292539520231125,0.5546875,0
1.5000000000000007,0.41393056333595285,0.5546875,0
1.5500000000000007,0.4234882938311772,0.56640625,0
1.6000000000000008,0.43770233102722805,0.56640625,0
1.6500000000000008,0.4504700935345609,0.56640625,0
1.7000000000000008,0.4610888863211544,0.89453125,0
1.7500000000000009,0.4709351753735058,0.90625,0
1.800000000000001,0.482501191238406,0.892578125,0
1.850000000000001,0.4822358311868177,0.888671875,0
1.900000000000001,0.48652591795884115,0.8896484375,0
1.950000000000001,0.48611088865573937,0.5869140625,0
2.000000000000001,0.4662627394682162,0.36328125,0
2.0500000000000007,0.43052708381201715,0.419921875,0
2.1000000000000005,0.3967393223185446,0.4228515625,0
2.1500000000000004,0.36334039191578066,0.330078125,0
2.2,0.34906700582669403,0.4072265625,0
