timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.06579999855776895,0.0,1
0.25,0.05547034755379557,0.0,1
0.3,0.05442294100737631,0.0,1
0.35,0.06503285178619565,0.0,1
0.39999999999999997,1.9339939798738092e-15,0.0,1
0.44999999999999996,2.055504138240706e-15,0.0,1
0.49999999999999994,1.8857362384799625e-15,0.0,0
0.5499999999999999,1.967132970171822e-15,0.00775146484375,0
0.6,0.016285677101868137,0.00775146484375,0
0.65,0.038552902838867364,0.9921875,0
0.7000000000000001,0.059888865374802404,0.9921875,0
0.7500000000000001,0.07386701813317656,0.9852294921875,0
0.8000000000000002,0.07320536024825566,0.98504638671875,0
0.8500000000000002,0.062059198790235214,0.1435546875,0
0.9000000000000002,0.1431294118877353,0.06512451171875,0
0.9500000000000003,0.1225708387981399,0.08551025390625,0
1.0000000000000002,0.13879818579429584,0.187255859375,0
1.0500000000000003,0.14777048475426427,0.17498779296875,0
1.1000000000000003,0.1463446027510866,0.1856689453125,0
1.1500000000000004,0.15830584419727572,0.1856689453125,0
1.2000000000000004,0.17592023898018203,0.1856689453125,0
1.2500000000000004,0.18541024544991314,0.1856689453125,1
1.3000000000000005,0.1952814514340175,0.1856689453125,1
1.3500000000000005,0.20569124878123593,0.1856689453125,1
1.4000000000000006,0.20818447576910618,0.1856689453125,1
1.4500000000000006,0.21893375341377586,0.1856689453125,1
1.5000000000000007,0.21883846774081467,0.1856689453125,1
1.5500000000000007,0.2292595999355943,0.1856689453125,1
1.6000000000000008,0.22893344242588326,0.191650390625,0
1.6500000000000008,0.23077854347510812,0.191650390625,0
1.7000000000000008,0.22394431108531807,0.159912109375,0
1.7500000000000009,0.16480381512592737,0.8572998046875,0
1.800000000000001,0.14807982729173805,0.8572998046875,0
1.850000000000001,0.16017610446524064,0.85107421875,0
1.900000000000001,0.14629196082401072,0.85113525390625,0
1.950000000000001,0.1368278547485653,0.13568115234375,0
2.000000000000001,0.172838086154312,0.14959716796875,0
2.0500000000000007,0.16311672782060496,0.1453857421875,0
2.1000000000000005,0.2287989061266854,0.08929443359375,0
2.1500000000000004,0.2397266890493805,0.1304931640625,0
2.2,0.2103821091295624,0.12030029296875,0
2.25,0.21320324114116432,0.16741943359375,0
2.3,0.21483819036260848,0.0791015625,0
2.3499999999999996,0.2164300743514418,0.05023193359375,0
2.3999999999999995,0.10859651599244967,0.10235595703125,0
2.4499999999999993,0.16341351868828793,0.1568603515625,0
2.499999999999999,0.17222302488379895,0.08367919921875,0
2.549999999999999,0.1708147357980237,0.077880859375,0
2.5999999999999988,0.16541867951217554,0.095703125,0
2.6499999999999986,0.14279085577626538,0.0572509765625,0
2.6999999999999984,0.08340808542148863,0.10809326171875,0
2.7499999999999982,0.1414924099867342,0.10150146484375,0
2.799999999999998,0.13855944581346555,0.10614013671875,0
2.849999999999998,0.1465904538107156,0.12957763671875,0
2.8999999999999977,0.1520713572987724,0.11822509765625,0
2.9499999999999975,0.16516178227842848,0.143798828125,0
2.9999999999999973,0.14922754344260633,0.11285400390625,0
3.049999999999997,0.18191841084882104,0.15509033203125,0
3.099999999999997,0.19329067885961482,0.16754150390625,0
3.149999999999997,0.22930079035690673,0.16546630859375,0
3.1999999999999966,0.2521909644875934,0.12493896484375,0
3.2499999999999964,0.2272099497492288,0.11810302734375,0
3.2999999999999963,0.21039556813102114,0.1068115234375,0
3.349999999999996,0.18400089606648942,0.11895751953125,0
3.399999999999996,0.11382258619895601,0.163818359375,0
3.4499999999999957,0.23241879928640136,0.12017822265625,0
3.4999999999999956,0.21008758037666253,0.132568359375,0
