timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.014583488755202689,0.0,1
0.25,0.019216351973667247,0.0,1
0.3,0.05621513146461975,0.0,1
0.35,0.049272932173709066,0.0,1
0.39999999999999997,1.8093805555449807e-15,0.0,1
0.44999999999999996,1.832034292617209e-15,0.0,1
0.49999999999999994,1.7957709733522027e-15,0.010308159722222222,1
0.5499999999999999,0.011233916567655027,0.8246527777777777,1
0.6,0.031167566928288797,0.9483506944444438,0
0.65,0.05021656689668469,0.9483506944444438,0
0.7000000000000001,0.08079485385790976,0.9895833333333325,1
0.7500000000000001,0.1062761404378439,0.9895833333333325,1
0.8000000000000002,0.14799076611835296,0.9895833333333325,0
0.8500000000000002,0.17125316586346814,0.9895833333333325,0
0.9000000000000002,0.20898881473097353,0.9895833333333325,1
0.9500000000000003,0.24709865964576389,0.9895833333333325,1
1.0000000000000002,0.3066920170286921,0.9270833333333327,1
1.0500000000000003,0.3349064181850509,0.9270833333333327,0
1.1000000000000003,0.3531739671514828,0.9270833333333327,0
1.1500000000000004,0.38096071835892636,0.9270833333333327,0
1.2000000000000004,0.4079402846970519,0.9270833333333327,0
1.2500000000000004,0.4158280299577304,0.9270833333333327,0
1.3000000000000005,0.4232875162858799,0.9270833333333327,1
1.3500000000000005,0.43049153113258476,0.9270833333333327,1
1.4000000000000006,0.43741409891062843,0.9270833333333327,1
1.4500000000000006,0.4420149309492923,0.9270833333333327,1
1.5000000000000007,0.4492032064127385,0.9270833333333327,0
1.5500000000000007,0.4474232161068086,0.9270833333333327,0
1.6000000000000008,0.4531324683030191,0.9270833333333327,0
1.6500000000000008,0.46028859409602524,0.9270833333333327,0
1.7000000000000008,0.46734380875287257,0.9270833333333327,0
1.7500000000000009,0.474203745049883,0.9270833333333327,0
1.800000000000001,0.47866351148372877,0.9270833333333327,0
1.850000000000001,0.48723316948085565,0.9270833333333327,0
1.900000000000001,0.4934743652939676,0.9270833333333327,1
1.950000000000001,0.49952750667755574,0.9270833333333327,1
2.000000000000001,0.5119788216339628,0.8958333333333329,1
2.0500000000000007,0.5127938873967575,0.8958333333333329,1
2.1000000000000005,0.5127938873967576,0.8958333333333329,0
2.1500000000000004,0.5127938873967576,0.8958333333333329,0
2.2,0.5150915692169051,0.8958333333333329,0
2.25,0.5229658199374372,0.8958333333333329,0
2.3,0.5358133143830823,0.8958333333333329,0
2.3499999999999996,0.5480200717364093,0.8958333333333329,0
2.3999999999999995,0.5589806467581374,0.8958333333333329,0
2.4499999999999993,0.5653380370701614,0.8958333333333329,1
2.499999999999999,0.570577738161485,0.8958333333333329,1
2.549999999999999,0.5767490775109777,0.8958333333333329,1
2.5999999999999988,0.581749891828437,0.8958333333333329,1
2.6499999999999986,0.5864861828312126,0.8958333333333329,0
2.6999999999999984,0.5909609225692768,0.8958333333333329,0
2.7499999999999982,0.5951806974156012,0.8958333333333329,0
2.799999999999998,0.6005064967091461,0.8958333333333329,0
2.849999999999998,0.6058722213272911,0.8958333333333329,0
2.8999999999999977,0.6108549717993235,0.8958333333333329,0
2.9499999999999975,0.6155777249506685,0.8958333333333329,0
2.9999999999999973,0.6200065970282392,0.8958333333333329,1
3.049999999999997,0.6256882924382575,0.875,1
3.099999999999997,0.6294924120391439,0.875,1
3.149999999999997,0.6330198383158092,0.875,1
3.1999999999999966,0.6372929063716132,0.875,0
3.2499999999999964,0.6390773751172916,0.875,0
3.2999999999999963,0.6415234178317195,0.875,0
3.349999999999996,0.6438680272143832,0.875,0
3.399999999999996,0.6455612744483344,0.875,0
3.4499999999999957,0.6469435134203566,0.875,0
3.4999999999999956,0.6480077151587277,0.875,0
3.5499999999999954,0.6495707669022528,0.875,1
3.599999999999995,0.649948973196534,0.875,1
3.649999999999995,0.6508017791695946,0.875,1
3.699999999999995,0.6516423794407141,0.875,1
3.7499999999999947,0.6524703483535913,0.875,0
3.7999999999999945,0.6532856253363994,0.875,0
3.8499999999999943,0.6537201220732286,0.875,0
3.899999999999994,0.6553309112642517,0.875,0
3.949999999999994,0.6556222366631397,0.875,0
3.999999999999994,0.6565692347470364,0.875,0
4.049999999999994,0.6587654231017444,0.854166666666667,0
4.099999999999993,0.6597451596412671,0.854166666666667,1
4.149999999999993,0.660180840623962,0.854166666666667,1
4.199999999999993,0.6603440799694545,0.854166666666667,1
4.249999999999993,0.6602351957552733,0.854166666666667,1
4.299999999999993,0.6606103121932576,0.854166666666667,0
4.3499999999999925,0.6606846677258651,0.854166666666667,0
4.399999999999992,0.6607319077432777,0.854166666666667,0
4.449999999999992,0.6612029795819756,0.854166666666667,0
4.499999999999992,0.6624268714061039,0.854166666666667,0
4.549999999999992,0.6637773524083203,0.854166666666667,0
4.599999999999992,0.666471473941653,0.854166666666667,0
4.6499999999999915,0.6671927363907966,0.854166666666667,1
4.699999999999991,0.669089228122048,0.854166666666667,1
4.749999999999991,0.671537784525805,0.854166666666667,1
4.799999999999991,0.6735105361392352,0.854166666666667,1
4.849999999999991,0.675343439256302,0.854166666666667,1
4.899999999999991,0.6771477734809269,0.854166666666667,0
4.94999999999999,0.6803900737989407,0.854166666666667,0
4.99999999999999,0.6813662534381582,0.854166666666667,0
5.04999999999999,0.6351693124459104,0.8129340277777778,0
5.09999999999999,0.6378171949338532,0.806857638888889,0
5.14999999999999,0.6392161009852075,0.8074001736111112,0
5.1999999999999895,0.6410891919264463,0.42144097222222227,0
5.249999999999989,0.6435484210645753,0.36870659722222215,0
5.299999999999989,0.6453127870819003,0.37890624999999994,0
5.349999999999989,0.6173268100443562,0.3766276041666666,0
5.399999999999989,0.5939823063404102,0.41796875,0
5.449999999999989,0.5742384868925783,0.38281250000000006,0
5.4999999999999885,0.5477804385813769,0.3223741319444447,0
5.549999999999988,0.510095491224588,0.3887803819444446,0
5.599999999999988,0.516180122406265,0.3446180555555555,0
5.649999999999988,0.5323332170261222,0.37651909722222227,0
5.699999999999988,0.48651136066604295,0.36241319444444464,0
5.749999999999988,0.44542079043783733,0.3430989583333331,0
5.799999999999987,0.37399220412662665,0.34233940972222193,0
5.849999999999987,0.3522898520030532,0.2881944444444446,0
5.899999999999987,0.3561877022730114,0.33365885416666674,0
5.949999999999987,0.4070008896842565,0.3399522569444442,0
5.999999999999987,0.45320794647532064,0.35568576388888884,0
6.0499999999999865,0.8270906677621114,0.4401041666666669,0
6.099999999999986,0.8224159454788191,0.43988715277777796,0
6.149999999999986,0.817843292094394,0.43467881944444425,0
6.199999999999986,0.8121983815731845,0.4041883680555554,1
6.249999999999986,0.8088056264291656,0.3947482638888888,1
6.299999999999986,0.806827310010974,0.3529730902777779,1
6.349999999999985,0.8049841521644697,0.39225260416666674,1
6.399999999999985,0.7994218869561789,0.40017361111111116,1
6.449999999999985,0.7945540325120747,0.3752170138888888,1
6.499999999999985,0.7921395843270256,0.3773871527777777,1
6.549999999999985,0.7841195196436571,0.37261284722222215,1
6.5999999999999845,0.7805403526984371,0.3771701388888889,1
6.649999999999984,0.77503509617913,0.41080729166666674,0
6.699999999999984,0.77485790671712,0.6890190972222227,1
6.749999999999984,0.7694903257502999,0.4180772569444444,1
6.799999999999984,0.7637712766759942,0.7491319444444445,1
6.849999999999984,0.7597218418637378,0.7491319444444445,1
6.8999999999999835,0.7560317870177281,0.7657335069444445,1
6.949999999999983,0.7529986045750378,0.7657335069444445,1
6.999999999999983,0.7498162442279944,0.7823350694444445,1
7.049999999999983,0.8203076518955702,0.7860243055555555,0
7.099999999999983,0.8161036306988313,0.7860243055555555,0
7.149999999999983,0.8117666424858329,0.7858072916666666,0
7.199999999999982,0.8073008551905736,0.7858072916666666,0
7.249999999999982,0.8025839009763581,0.7858072916666666,1
7.299999999999982,0.7977650021718449,0.7858072916666666,1
7.349999999999982,0.7928877742102115,0.7858072916666666,1
7.399999999999982,0.788265319897391,0.7858072916666666,1
7.4499999999999815,0.7826623755429555,0.7858072916666666,0
7.499999999999981,0.777108881470404,0.7858072916666666,1
7.549999999999981,0.7711440515694624,0.7858072916666666,0
7.599999999999981,0.7652916583605242,0.7858072916666666,0
7.649999999999981,0.7592047816991048,0.7858072916666666,0
7.699999999999981,0.7533297709312851,0.7858072916666666,1
7.7499999999999805,0.7476738945327471,0.7858072916666666,1
7.79999999999998,0.7416229363954662,0.7858072916666666,1
7.84999999999998,0.7355437292383689,0.7858072916666666,0
7.89999999999998,0.7297073896176143,0.7858072916666666,1
7.94999999999998,0.7237145644630234,0.7858072916666666,1
7.99999999999998,0.7186149435282568,0.7858072916666666,0
8.04999999999998,0.7634199348175384,0.7567274305555555,0
8.09999999999998,0.7621538337775775,0.7565104166666666,0
