timestamp,shape_error,presence_error,leader_off
0.05,4.758444053922272e-16,0.0,1
0.1,4.729270687062505e-16,0.0,1
0.15000000000000002,5.495459110087948e-16,0.0,1
0.2,0.010035838209618517,0.0,1
0.25,0.023490078207879468,0.0,1
0.3,0.02295527078738669,0.0,1
0.35,0.02290765632552389,0.0,0
0.39999999999999997,4.719869806309219e-16,0.03993055555555556,0
0.44999999999999996,0.02241352936120298,0.9583333333333331,0
0.49999999999999994,0.030444990657618333,0.923611111111111,0
0.5499999999999999,0.028535394476728787,0.13194444444444445,0
0.6,0.10308196568967352,0.20138888888888887,0
0.65,0.13376775552192113,0.1666666666666666,0
0.7000000000000001,0.16083836116935993,0.08854166666666664,0
0.7500000000000001,0.1677775500236508,0.125,0
0.8000000000000002,0.16674115435267997,0.0833333333333333,0
0.8500000000000002,0.10730059462744222,0.09374999999999999,0
0.9000000000000002,0.10191391086437686,0.08680555555555552,0
0.9500000000000003,0.10792397815420056,0.09374999999999999,0
1.0000000000000002,0.13486490735925546,0.14409722222222224,0
1.0500000000000003,0.13299977458162937,0.2100694444444444,0
1.1000000000000003,0.13495747514612136,0.2378472222222222,0
1.1500000000000004,0.16549975333158415,0.15625,0
1.2000000000000004,0.1552811011193504,0.28125000000000006,0
1.2500000000000004,0.1992936612520945,0.23958333333333334,0
1.3000000000000005,0.19179097880446874,0.13368055555555555,0
1.3500000000000005,0.19993185912242606,0.1423611111111111,0
1.4000000000000006,0.18321293850981102,0.26388888888888895,0
1.4500000000000006,0.16623634659182746,0.1267361111111111,0
1.5000000000000007,0.15066180448394564,0.1614583333333333,0
1.5500000000000007,0.13774918991207571,0.15104166666666663,0
1.6000000000000008,0.1506414258978714,0.19618055555555555,0
1.6500000000000008,0.13307648452853668,0.15798611111111105,0
1.7000000000000008,0.1531994507642153,0.1649305555555555,0
1.7500000000000009,0.18447504861012384,0.1684027777777777,0
1.800000000000001,0.20363180000029885,0.1614583333333333,0
1.850000000000001,0.20840910123838796,0.09027777777777775,0
