timestamp,shape_error,presence_error,leader_off
0.05,2.9208624459595014e-16,0.0,1
0.1,0.03050046473599476,0.0,1
0.15000000000000002,0.016026125888569148,0.0,1
0.2,3.30512099237517e-16,0.0,1
0.25,0.02710167855250789,0.0,1
0.3,0.03599045199467465,0.0,0
0.35,0.03228254806931676,0.05859375,0
0.39999999999999997,2.9208624459595014e-16,0.1171875,0
0.44999999999999996,0.04491080936854328,0.125,0
0.49999999999999994,0.06009135467702128,0.0,0
0.5499999999999999,0.024472112013415707,0.109375,0
0.6,0.06059589640456363,0.125,0
0.65,0.09445497943297293,0.078125,0
0.7000000000000001,0.112483940630845,0.13671875,0
0.7500000000000001,0.11600513186308639,0.25,0
0.8000000000000002,0.12564639227674923,0.19140625,0
0.8500000000000002,0.14275171940772707,0.125,0
0.9000000000000002,0.16552160814014544,0.0078125,0
0.9500000000000003,0.12719107601411456,0.07421875,0
1.0000000000000002,0.0983991259670547,0.06640625,0
1.0500000000000003,0.07539348516990727,0.1796875,0
1.1000000000000003,0.06641925196671089,0.24609375,0
1.1500000000000004,0.07755356789759567,0.01953125,0
1.2000000000000004,0.06746886235752207,0.12109375,0
1.2500000000000004,0.09279002967814783,0.1328125,0
1.3000000000000005,0.10018220131557844,0.015625,0
1.3500000000000005,0.07013434026140625,0.1640625,0
1.4000000000000006,0.07622200795451715,0.1953125,0
1.4500000000000006,0.07924132086660575,0.04296875,0
1.5000000000000007,0.09070785475438885,0.234375,0
1.5500000000000007,0.12799000087235587,0.1328125,0
1.6000000000000008,0.1306208862595175,0.125,0
1.6500000000000008,0.13085959301510497,0.125,0
1.7000000000000008,0.10104451575327847,0.01171875,0
1.7500000000000009,0.06948961685327008,0.06640625,0
1.800000000000001,0.04283001503471228,0.015625,0
1.850000000000001,0.020326412377258282,0.12109375,0
1.900000000000001,0.06022765854243462,0.0078125,0
1.950000000000001,0.07183676154769947,0.1171875,0
2.000000000000001,0.12681753141196062,0.23828125,0
2.0500000000000007,0.16527749682702408,0.18359375,0
2.1000000000000005,0.1447778428411445,0.0859375,0
2.1500000000000004,0.1382384787691717,0.30859375,0
2.2,0.14795029879231328,0.0234375,0
2.25,0.1312586969963121,0.19140625,0
2.3,0.16153611898562456,0.12890625,0
2.3499999999999996,0.15163768229112615,0.08203125,0
2.3999999999999995,0.13536606461637363,0.04296875,0
2.4499999999999993,0.11957157590452328,0.19140625,0
2.499999999999999,0.08595509223968362,0.07421875,0
2.549999999999999,0.07134719230675922,0.03125,0
2.5999999999999988,0.05875681214396382,0.1875,0
2.6499999999999986,0.11483059985214292,0.0390625,0
2.6999999999999984,0.06502192396226152,0.1328125,0
2.7499999999999982,0.0921112310960531,0.0234375,0
2.799999999999998,0.11233422568686971,0.0625,0
2.849999999999998,0.1360293591561552,0.2421875,0
2.8999999999999977,0.1691740099045635,0.10546875,0
2.9499999999999975,0.15147902986636053,0.1796875,0
2.9999999999999973,0.1672872598505876,0.015625,0
3.049999999999997,0.1232319834927084,0.25,0
3.099999999999997,0.09357411124688453,0.0234375,0
3.149999999999997,0.09295495158064988,0.0703125,0
3.1999999999999966,0.08001768170515311,0.11328125,0
3.2499999999999964,0.1415687882707395,0.171875,0
3.2999999999999963,0.14717937020000468,0.1796875,0
3.349999999999996,0.12900602581580906,0.23828125,0
3.399999999999996,0.12845251831167745,0.08984375,0
3.4499999999999957,0.10686342699493934,0.08203125,0
3.4999999999999956,0.11843251979213977,0.0703125,0
3.5499999999999954,0.11782787877906208,0.1875,0
3.599999999999995,0.0996481565167429,0.1328125,0
3.649999999999995,0.10167412864139201,0.1875,0
3.699999999999995,0.10831233045839803,0.01953125,0
3.7499999999999947,0.07603180078796426,0.12890625,0
3.7999999999999945,0.08722559062009555,0.09765625,0
3.8499999999999943,0.10374391624814217,0.1796875,0
3.899999999999994,0.13828206158118359,0.07421875,0
3.949999999999994,0.1320063168828166,0.07421875,0
3.999999999999994,0.12736225102376408,0.07421875,0
4.049999999999994,0.11483491344213415,0.0859375,0
4.099999999999993,0.09191332180988716,0.13671875,0
4.149999999999993,0.10878132676439986,0.03515625,0
4.199999999999993,0.11050554160879231,0.1328125,0
4.249999999999993,0.10970305222267107,0.08203125,0
4.299999999999993,0.08395487839680293,0.05078125,0
4.3499999999999925,0.06591808113976841,0.140625,0
4.399999999999992,0.10806088627474944,0.04296875,0
4.449999999999992,0.11904106282355909,0.08203125,0
4.499999999999992,0.08620263463624611,0.140625,0
4.549999999999992,0.08712516693209388,0.08203125,0
4.599999999999992,0.105355535238246,0.0859375,0
4.6499999999999915,0.10248816263460915,0.0390625,0
4.699999999999991,0.10192496232971168,0.08203125,0
4.749999999999991,0.08467608369835859,0.08203125,0
4.799999999999991,0.08136312883055703,0.08984375,0
4.849999999999991,0.07988950958908475,0.140625,0
4.899999999999991,0.09901729203734985,0.13671875,0
4.94999999999999,0.1266765530585333,0.13671875,0
4.99999999999999,0.12723995156659446,0.0859375,0
5.04999999999999,0.10184394109668445,0.15234375,0
5.09999999999999,0.1013785104221966,0.09765625,0
5.14999999999999,0.0907295285641289,0.140625,0
5.1999999999999895,0.11485410662527017,0.14453125,0
5.249999999999989,0.11304691047630888,0.0546875,0
5.299999999999989,0.11709268576992893,0.09375,0
5.349999999999989,0.10693890666846323,0.09375,0
5.399999999999989,0.09496936855958575,0.05078125,0
5.449999999999989,0.06877561292874491,0.05078125,0
5.4999999999999885,0.09316519675680443,0.17578125,0
5.549999999999988,0.06768743953445545,0.140625,0
5.599999999999988,0.0840161939432442,0.1953125,0
5.649999999999988,0.11035581236505901,0.18359375,0
5.699999999999988,0.13352248774735662,0.140625,0
5.749999999999988,0.10110445269848768,0.1015625,0
5.799999999999987,0.10574520936907117,0.140625,0
5.849999999999987,0.1358981276458819,0.09375,0
5.899999999999987,0.114491158850244,0.1796875,0
5.949999999999987,0.10275932182995524,0.06640625,0
5.999999999999987,0.09601037409044141,0.13671875,0
6.0499999999999865,0.11959393460418648,0.140625,0
6.099999999999986,0.1354594852523374,0.1015625,0
6.149999999999986,0.11680716250878675,0.09375,0
6.199999999999986,0.12755056138492857,0.09375,0
6.249999999999986,0.11168247715108202,0.09765625,0
6.299999999999986,0.08807703544527298,0.1796875,0
6.349999999999985,0.09548576672706417,0.18359375,0
6.399999999999985,0.11188306884796233,0.1484375,0
6.449999999999985,0.08666617478026961,0.1015625,0
6.499999999999985,0.10467480577170621,0.0625,0
6.549999999999985,0.08075213020178168,0.1875,0
6.5999999999999845,0.10210427799433873,0.08984375,0
6.649999999999984,0.08504667192395704,0.09765625,0
6.699999999999984,0.07130263306516997,0.1484375,0
6.749999999999984,0.09694401112204051,0.09765625,0
6.799999999999984,0.07071368142280852,0.10546875,0
6.849999999999984,0.06978685588988763,0.10546875,0
6.8999999999999835,0.11403894417797603,0.09765625,0
6.949999999999983,0.08753579509151567,0.140625,0
