timestamp,shape_error,presence_error,leader_off
0.05,4.758444053922272e-16,0.0,1
0.1,4.729270687062505e-16,0.0,1
0.15000000000000002,5.495459110087948e-16,0.0,1
0.2,4.945048038152013e-16,0.0,1
0.25,0.02912699852069287,0.0,1
0.3,0.02912699852069287,0.0,1
0.35,0.03568140465168186,0.0,1
0.39999999999999997,4.719869806309219e-16,0.0,1
0.44999999999999996,4.901773350162318e-16,0.0,1
0.49999999999999994,4.93878078431649e-16,0.0,1
0.5499999999999999,4.548933956668289e-16,0.0,1
0.6,5.603347785632701e-16,0.0,0
0.65,5.151424508488235e-16,0.03993055555555556,1
0.7000000000000001,0.02100992475471239,0.03993055555555556,1
0.7500000000000001,0.03281994288287184,0.9184027777777777,1
0.8000000000000002,0.0430550162257377,0.9583333333333331,1
0.8500000000000002,0.04334472088106415,0.9583333333333331,1
0.9000000000000002,0.06666535597204724,0.9583333333333331,1
0.9500000000000003,0.08171515866101643,0.9583333333333331,1
1.0000000000000002,0.09622572684339312,0.9583333333333331,1
1.0500000000000003,0.11070982446852656,0.9583333333333331,1
1.1000000000000003,0.12289326679135458,0.9583333333333331,1
1.1500000000000004,0.13618279804391945,0.9583333333333331,1
1.2000000000000004,0.137001967584501,0.9583333333333331,1
1.2500000000000004,0.14858139054625016,0.9583333333333331,0
1.3000000000000005,0.1803364089667313,0.9583333333333331,1
1.3500000000000005,0.20012911688992951,0.9583333333333331,1
1.4000000000000006,0.21107520610616656,0.9583333333333331,1
1.4500000000000006,0.22032650975314982,0.9583333333333331,1
1.5000000000000007,0.24146843868813161,0.9583333333333331,1
1.5500000000000007,0.2595759136554711,0.9583333333333331,1
1.6000000000000008,0.27733505933719016,0.9583333333333331,1
1.6500000000000008,0.30457497682436774,0.9583333333333331,1
1.7000000000000008,0.3258596998376688,0.9583333333333331,1
1.7500000000000009,0.3429853800472383,0.9583333333333331,1
1.800000000000001,0.35990289629676975,0.9583333333333331,1
1.850000000000001,0.3785655738120876,0.9583333333333331,0
