timestamp,shape_error,presence_error,leader_off
0.05,7.29045171269032e-16,0.0,1
0.1,7.376399519882705e-16,0.0,1
0.15000000000000002,7.815560646087983e-16,0.0,1
0.2,0.018632575095226218,0.0,1
0.25,0.023532290909342758,0.0,1
0.3,0.047048923039690084,0.0,1
0.35,0.045039209133860475,0.0,1
0.39999999999999997,7.882570659157068e-16,0.0,1
0.44999999999999996,7.054010127058856e-16,0.0,1
0.49999999999999994,8.211530830173963e-16,0.0,1
0.5499999999999999,7.184357493872587e-16,0.0,1
0.6,7.191362349111845e-16,0.0,1
0.65,6.937238393677426e-16,0.020399305555555556,0
0.7000000000000001,0.017716198692422754,0.7955729166666666,0
0.7500000000000001,0.019217290845925262,0.9657118055555552,0
0.8000000000000002,0.030609481819048122,0.3654513888888889,0
0.8500000000000002,0.19171447800915406,0.3936631944444444,0
0.9000000000000002,0.2391889287500959,0.3003472222222223,0
0.9500000000000003,0.2175361596942763,0.4314236111111111,0
1.0000000000000002,0.2461044832282209,0.42534722222222215,0
1.0500000000000003,0.2639773460400062,0.29991319444444425,0
1.1000000000000003,0.28009473014071334,0.26996527777777773,0
1.1500000000000004,0.26926172871879084,0.37543402777777773,0
1.2000000000000004,0.28946813299675594,0.3914930555555556,0
1.2500000000000004,0.30966720119621416,0.33463541666666674,0
1.3000000000000005,0.31258158894117355,0.3033854166666665,0
1.3500000000000005,0.30663036753246276,0.37152777777777785,0
1.4000000000000006,0.3054551980471705,0.3472222222222221,0
1.4500000000000006,0.3275879978193529,0.3294270833333333,0
1.5000000000000007,0.3098173670704529,0.37065972222222227,0
1.5500000000000007,0.32300696125111356,0.3519965277777776,0
1.6000000000000008,0.33444904033999523,0.2634548611111111,0
1.6500000000000008,0.3465945479805143,0.31076388888888873,0
1.7000000000000008,0.3234815378436634,0.3250868055555556,0
1.7500000000000009,0.2952614795829417,0.3255208333333333,0
1.800000000000001,0.3012806006414548,0.39800347222222215,0
1.850000000000001,0.31120689933014206,0.39496527777777773,0
1.900000000000001,0.32639328742988055,0.39409722222222227,0
1.950000000000001,0.2823335302936858,0.3693576388888888,0
2.000000000000001,0.26798930125320747,0.31901041666666646,0
2.0500000000000007,0.27185575516821103,0.30859374999999983,0
2.1000000000000005,0.26005034301801266,0.4201388888888889,0
2.1500000000000004,0.2764398484021749,0.32378472222222227,0
2.2,0.2937142747722204,0.32031249999999983,0
2.25,0.2922408701437501,0.29687500000000006,0
2.3,0.32025917796433523,0.36328125000000006,0
2.3499999999999996,0.3249742895153288,0.3454861111111113,0
2.3999999999999995,0.3343272868288241,0.31944444444444464,0
2.4499999999999993,0.3530192036823821,0.306857638888889,0
2.499999999999999,0.38715485233105246,0.36328125000000006,0
2.549999999999999,0.3726285781055347,0.3459201388888891,0
2.5999999999999988,0.36934952137155574,0.41840277777777785,0
2.6499999999999986,0.3488550486040009,0.30989583333333326,0
2.6999999999999984,0.3453943503228627,0.3619791666666668,0
2.7499999999999982,0.3306191451563646,0.32942708333333326,0
2.799999999999998,0.30995249751768716,0.3320312500000001,0
2.849999999999998,0.3348654911320267,0.3645833333333332,0
2.8999999999999977,0.3158507280290075,0.34375000000000006,0
