timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.025557343670786065,0.0,1
0.25,0.01729274961358391,0.0,1
0.3,0.06690562392958257,0.0,1
0.35,0.054815739494146504,0.0,1
0.39999999999999997,1.8093805555449807e-15,0.0,1
0.44999999999999996,1.832034292617209e-15,0.0,1
0.49999999999999994,1.7957709733522027e-15,0.0,1
0.5499999999999999,1.788369486521368e-15,0.0,1
0.6,1.7377447987041396e-15,0.0,1
0.65,1.835856039944514e-15,0.0,1
0.7000000000000001,1.8122996965261247e-15,0.0,1
0.7500000000000001,1.8122996965261247e-15,0.0,1
0.8000000000000002,1.7669732611575421e-15,0.0,1
0.8500000000000002,1.8579923270107946e-15,0.0,1
0.9000000000000002,1.9052183462891815e-15,0.0,1
0.9500000000000003,1.8448925233536854e-15,0.0,1
1.0000000000000002,0.032335429414995176,0.03125,1
1.0500000000000003,0.032335429414995176,0.03125,1
1.1000000000000003,0.032335429414995176,0.03125,1
1.1500000000000004,0.03233542941499523,0.03125,1
1.2000000000000004,0.0323354294149952,0.03125,1
1.2500000000000004,0.03233542941499512,0.03125,1
1.3000000000000005,0.032335429414995176,0.03125,1
1.3500000000000005,0.03233542941499531,0.03125,1
1.4000000000000006,0.03233542941499516,0.03125,1
1.4500000000000006,0.03233542941499516,0.03125,1
1.5000000000000007,0.03233542941499527,0.03125,1
1.5500000000000007,0.03233542941499504,0.03125,1
1.6000000000000008,0.03233542941499511,0.03125,1
1.6500000000000008,0.03233542941499553,0.03125,1
1.7000000000000008,0.03233542941499523,0.03125,1
1.7500000000000009,0.032335429414995016,0.03125,1
1.800000000000001,0.032335429414995016,0.03125,1
1.850000000000001,0.0323354294149953,0.03125,1
1.900000000000001,0.032335429414994885,0.03125,1
1.950000000000001,0.032335429414995544,0.03125,1
2.000000000000001,0.07079330281766727,0.07291666666666675,1
2.0500000000000007,0.07079330281766727,0.07291666666666675,1
2.1000000000000005,0.07079330281766699,0.07291666666666675,1
2.1500000000000004,0.07079330281766699,0.07291666666666675,1
2.2,0.07079330281766716,0.07291666666666675,1
2.25,0.07079330281766692,0.07291666666666675,1
2.3,0.07079330281766737,0.07291666666666675,1
2.3499999999999996,0.07079330281766756,0.07291666666666675,1
2.3999999999999995,0.07079330281766721,0.07291666666666675,1
2.4499999999999993,0.0707933028176669,0.07291666666666675,1
2.499999999999999,0.0707933028176669,0.07291666666666675,1
2.549999999999999,0.0707933028176672,0.07291666666666675,1
2.5999999999999988,0.07079330281766688,0.07291666666666675,1
2.6499999999999986,0.07079330281766706,0.07291666666666675,1
2.6999999999999984,0.07079330281766724,0.07291666666666675,1
2.7499999999999982,0.07079330281766723,0.07291666666666675,1
2.799999999999998,0.07079330281766703,0.07291666666666675,1
2.849999999999998,0.07079330281766703,0.07291666666666675,1
2.8999999999999977,0.07079330281766709,0.07291666666666675,1
2.9499999999999975,0.07079330281766691,0.07291666666666675,1
2.9999999999999973,0.07079330281766687,0.07291666666666675,1
3.049999999999997,0.11728325799096972,0.13541666666666652,1
3.099999999999997,0.1172832579909696,0.13541666666666652,1
3.149999999999997,0.1172832579909694,0.13541666666666652,1
3.1999999999999966,0.1172832579909694,0.13541666666666652,1
3.2499999999999964,0.11728325799096954,0.13541666666666652,1
3.2999999999999963,0.1172832579909692,0.13541666666666652,1
3.349999999999996,0.11728325799096954,0.13541666666666652,1
3.399999999999996,0.11728325799096967,0.13541666666666652,1
3.4499999999999957,0.11728325799096898,0.13541666666666652,1
3.4999999999999956,0.11728325799096952,0.13541666666666652,1
3.5499999999999954,0.11728325799096952,0.13541666666666652,1
3.599999999999995,0.11728325799096954,0.13541666666666652,1
3.649999999999995,0.11728325799096935,0.13541666666666652,1
3.699999999999995,0.11728325799096928,0.13541666666666652,1
3.7499999999999947,0.1172832579909692,0.13541666666666652,1
3.7999999999999945,0.1172832579909692,0.13541666666666652,1
3.8499999999999943,0.1172832579909692,0.13541666666666652,1
3.899999999999994,0.1172832579909692,0.13541666666666652,1
3.949999999999994,0.11728325799096974,0.13541666666666652,1
3.999999999999994,0.11728325799096932,0.13541666666666652,1
4.049999999999994,0.12888469182745352,0.15625,1
4.099999999999993,0.12888469182745294,0.15625,1
4.149999999999993,0.12888469182745338,0.15625,1
4.199999999999993,0.12888469182745335,0.15625,1
4.249999999999993,0.12888469182745335,0.15625,1
4.299999999999993,0.12888469182745366,0.15625,1
4.3499999999999925,0.12888469182745302,0.15625,1
4.399999999999992,0.12888469182745318,0.15625,1
4.449999999999992,0.1288846918274535,0.15625,1
4.499999999999992,0.12888469182745318,0.15625,1
4.549999999999992,0.1288846918274533,0.15625,1
4.599999999999992,0.1288846918274533,0.15625,1
4.6499999999999915,0.1288846918274532,0.15625,1
4.699999999999991,0.1288846918274531,0.15625,1
4.749999999999991,0.12888469182745343,0.15625,1
4.799999999999991,0.12888469182745338,0.15625,1
4.849999999999991,0.1288846918274534,0.15625,1
4.899999999999991,0.12888469182745307,0.15625,1
4.94999999999999,0.12888469182745307,0.15625,1
4.99999999999999,0.12888469182745313,0.15625,1
5.04999999999999,0.1454898487506622,0.1875,1
5.09999999999999,0.1454898487506623,0.1875,1
5.14999999999999,0.14548984875066207,0.1875,1
5.1999999999999895,0.14548984875066212,0.1875,1
5.249999999999989,0.14548984875066243,0.1875,1
5.299999999999989,0.14548984875066243,0.1875,1
5.349999999999989,0.1454898487506623,0.1875,1
5.399999999999989,0.14548984875066195,0.1875,1
5.449999999999989,0.1454898487506622,0.1875,1
5.4999999999999885,0.14548984875066187,0.1875,1
5.549999999999988,0.14548984875066215,0.1875,1
5.599999999999988,0.14548984875066245,0.1875,1
5.649999999999988,0.14548984875066245,0.1875,1
5.699999999999988,0.14548984875066215,0.1875,1
5.749999999999988,0.14548984875066207,0.1875,1
5.799999999999987,0.14548984875066223,0.1875,1
5.849999999999987,0.145489848750662,0.1875,1
5.899999999999987,0.145489848750662,0.1875,1
5.949999999999987,0.1454898487506623,0.1875,1
5.999999999999987,0.1454898487506623,0.1875,1
6.0499999999999865,0.6731190224752401,0.17708333333333348,1
6.099999999999986,0.6674325907714228,0.17708333333333348,1
6.149999999999986,0.6615819857574208,0.17708333333333348,1
6.199999999999986,0.6555616230294483,0.17708333333333348,1
6.249999999999986,0.6493657865700828,0.17708333333333348,1
6.299999999999986,0.6429886402394501,0.17708333333333348,1
6.349999999999985,0.6364144535932833,0.17708333333333348,1
6.399999999999985,0.6290751888941876,0.17708333333333348,1
6.449999999999985,0.6214782203349029,0.17708333333333348,1
6.499999999999985,0.6136238421515441,0.17708333333333348,1
6.549999999999985,0.6055023441416316,0.17708333333333348,1
6.5999999999999845,0.5971039081361793,0.17708333333333348,1
6.649999999999984,0.5884186790621626,0.17708333333333348,1
6.699999999999984,0.5796622517039501,0.17708333333333348,1
6.749999999999984,0.5693594229695116,0.17708333333333348,1
6.799999999999984,0.5588782770850426,0.17708333333333348,1
6.849999999999984,0.5479867026384114,0.17708333333333348,1
6.8999999999999835,0.5366699722612166,0.17708333333333348,1
6.949999999999983,0.5249142869872426,0.17708333333333348,1
6.999999999999983,0.512707286366412,0.17708333333333348,1
7.049999999999983,0.8042198696379067,0.19791666666666666,1
7.099999999999983,0.799100040747669,0.19791666666666666,1
7.149999999999983,0.7938235321798444,0.19791666666666666,1
7.199999999999982,0.7883212979798728,0.19791666666666666,1
7.249999999999982,0.7825829034664152,0.19791666666666666,1
7.299999999999982,0.7766007610154463,0.19791666666666666,1
7.349999999999982,0.7703690404875787,0.19791666666666666,1
7.399999999999982,0.7640497595698474,0.19791666666666666,1
7.4499999999999815,0.7567187225627927,0.19791666666666666,1
7.499999999999981,0.7491821898349085,0.19791666666666666,1
7.549999999999981,0.741425768997416,0.19791666666666666,1
7.599999999999981,0.733785391352627,0.19791666666666666,1
7.649999999999981,0.7259301701932326,0.19791666666666666,1
7.699999999999981,0.7180997398151342,0.19791666666666666,1
7.7499999999999805,0.7107912862303043,0.19791666666666666,1
7.79999999999998,0.7022049591053154,0.19791666666666666,1
7.84999999999998,0.6936270081353145,0.19791666666666666,1
7.89999999999998,0.6845112700600928,0.19791666666666666,1
7.94999999999998,0.674922739090124,0.19791666666666666,1
7.99999999999998,0.6648475930919895,0.19791666666666666,1
8.04999999999998,0.7788339662236472,0.17708333333333348,1
8.09999999999998,0.7770426053312766,0.17708333333333348,1
8.14999999999998,0.7696958254800331,0.17708333333333348,1
8.199999999999982,0.762836895529211,0.17708333333333348,1
8.249999999999982,0.755683914329473,0.17708333333333348,1
8.299999999999983,0.7481940204842096,0.17708333333333348,1
8.349999999999984,0.7402577310441992,0.17708333333333348,1
