timestamp,shape_error,presence_error,leader_off
0.05,7.29045171269032e-16,0.0,1
0.1,7.376399519882705e-16,0.0,1
0.15000000000000002,7.815560646087983e-16,0.0,1
0.2,7.815560646087983e-16,0.0,1
0.25,0.011143300027809888,0.0,1
0.3,0.040594131545572315,0.0,1
0.35,0.023432372573365192,0.0,1
0.39999999999999997,7.882570659157068e-16,0.020399305555555556,0
0.44999999999999996,0.019700022875197707,0.8159722222222222,0
0.49999999999999994,0.022275556395511556,0.9644097222222218,0
0.5499999999999999,0.020625935551096264,0.2660590277777779,0
0.6,0.1509378339760334,0.2777777777777777,0
0.65,0.19416669097041028,0.21137152777777776,0
0.7000000000000001,0.20279154713369468,0.24435763888888887,0
0.7500000000000001,0.2637307169228236,0.3294270833333331,0
0.8000000000000002,0.30401280312256035,0.2708333333333334,0
0.8500000000000002,0.3220193460759948,0.2508680555555556,0
0.9000000000000002,0.2905875350983587,0.24088541666666666,0
0.9500000000000003,0.30767385761182536,0.23003472222222213,0
1.0000000000000002,0.28923328721501873,0.2504340277777778,0
1.0500000000000003,0.25356440257368806,0.2118055555555555,0
1.1000000000000003,0.22236444421346832,0.2118055555555555,0
1.1500000000000004,0.21522444429391263,0.2118055555555555,0
1.2000000000000004,0.2121103495530384,0.2118055555555555,1
1.2500000000000004,0.20308087816680134,0.2118055555555555,1
1.3000000000000005,0.2097207039393874,0.2118055555555555,1
1.3500000000000005,0.22575676603755684,0.34201388888888884,1
1.4000000000000006,0.2583899934616853,0.35503472222222227,0
1.4500000000000006,0.29776743805699757,0.3680555555555555,0
1.5000000000000007,0.30371647907465654,0.3797743055555555,0
1.5500000000000007,0.32711322221127015,0.8936631944444445,0
1.6000000000000008,0.34387395079306443,0.3424479166666665,0
1.6500000000000008,0.35595876867553905,0.30425347222222227,0
1.7000000000000008,0.32922859413895483,0.25390625,0
1.7500000000000009,0.26630639890090435,0.20486111111111113,0
1.800000000000001,0.26704786441778827,0.2026909722222222,0
1.850000000000001,0.24390508583740886,0.13932291666666666,0
1.900000000000001,0.1971624788473729,0.30902777777777785,0
1.950000000000001,0.21384247881104207,0.19748263888888887,0
2.000000000000001,0.20447519093094246,0.2634548611111112,0
2.0500000000000007,0.19179213723637042,0.2508680555555556,0
2.1000000000000005,0.21539590230551936,0.2630208333333335,0
2.1500000000000004,0.2628262380396381,0.22222222222222224,0
2.2,0.275138724654507,0.2413194444444445,0
2.25,0.2609591602689306,0.22786458333333337,0
2.3,0.2510926449011591,0.31250000000000017,0
2.3499999999999996,0.25837491041760186,0.279079861111111,0
2.3999999999999995,0.23495828516944212,0.2274305555555555,0
2.4499999999999993,0.23688802605181894,0.21571180555555566,0
2.499999999999999,0.2704637652961181,0.32942708333333315,0
2.549999999999999,0.24930082713992938,0.22005208333333337,0
2.5999999999999988,0.2044999919470942,0.2565104166666667,0
2.6499999999999986,0.23130861077043618,0.26388888888888906,0
2.6999999999999984,0.2297230882154041,0.3059895833333333,0
2.7499999999999982,0.23785644895458063,0.33680555555555536,0
2.799999999999998,0.2402297534407542,0.12500000000000003,0
2.849999999999998,0.26724482637313646,0.2178819444444444,0
2.8999999999999977,0.2383201936043022,0.24479166666666666,0
