timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.05773312482652219,0.0,1
0.25,0.04873430065857504,0.0,1
0.3,0.08129367517632544,0.0,1
0.35,0.07022967896740612,0.0,1
0.39999999999999997,1.9339939798738092e-15,0.0,1
0.44999999999999996,2.055504138240706e-15,0.0,1
0.49999999999999994,1.8857362384799625e-15,0.0,1
0.5499999999999999,1.967132970171822e-15,0.0,1
0.6,1.978280514574613e-15,0.0,0
0.65,1.9658002772310024e-15,0.00775146484375,0
0.7000000000000001,0.017678802646457357,0.00775146484375,0
0.7500000000000001,0.03293734535643396,0.9921875,0
0.8000000000000002,0.06230747001461844,0.9921875,0
0.8500000000000002,0.07652977397370955,0.9921875,0
0.9000000000000002,0.09032764426098286,0.98443603515625,0
0.9500000000000003,0.08338400935209854,0.98443603515625,0
1.0000000000000002,0.1067235506419128,0.94598388671875,0
1.0500000000000003,0.10023881272067678,0.07476806640625,0
1.1000000000000003,0.08712733742986976,0.07476806640625,0
1.1500000000000004,0.08694446399574556,0.07476806640625,0
1.2000000000000004,0.08656427751408767,0.074462890625,0
1.2500000000000004,0.07309451022697172,0.074462890625,0
1.3000000000000005,0.059364939371741095,0.0372314453125,0
1.3500000000000005,0.009811197148460382,0.0372314453125,0
1.4000000000000006,0.003662062551005265,0.0372314453125,0
1.4500000000000006,0.012228543848533698,0.0372314453125,0
1.5000000000000007,0.012229321106116338,0.0372314453125,0
1.5500000000000007,0.01223211472615822,0.0372314453125,0
1.6000000000000008,0.0034349984555336033,0.0372314453125,0
1.6500000000000008,0.003569939405039272,0.0372314453125,0
1.7000000000000008,0.010327101633902947,0.0372314453125,0
1.7500000000000009,0.017819147903396323,0.0372314453125,0
1.800000000000001,0.017819147903396323,0.0372314453125,0
1.850000000000001,0.017800229431247212,0.0372314453125,0
1.900000000000001,0.017488635431704473,0.0372314453125,0
1.950000000000001,0.003311875226416792,0.0372314453125,0
2.000000000000001,0.0457701668179702,0.0732421875,0
2.0500000000000007,0.05178559950160407,0.0732421875,0
2.1000000000000005,0.05852555145755943,0.0732421875,0
2.1500000000000004,0.05852555145755943,0.0732421875,0
2.2,0.05849947019713804,0.07293701171875,0
2.25,0.05695979027869564,0.07293701171875,0
2.3,0.054120644649449004,0.07293701171875,0
2.3499999999999996,0.054961230219172146,0.0372314453125,0
2.3999999999999995,0.010685473921316184,0.0372314453125,0
2.4499999999999993,0.017338041625017,0.0372314453125,0
2.499999999999999,0.017338041625017,0.0372314453125,0
2.549999999999999,0.01731050890741044,0.0372314453125,0
2.5999999999999988,0.016989499475692213,0.0372314453125,0
2.6499999999999986,0.0034523211798690003,0.0372314453125,0
2.6999999999999984,0.004323446691199421,0.0372314453125,0
2.7499999999999982,0.009472338654893412,0.0372314453125,0
2.799999999999998,0.01704333528910097,0.0372314453125,0
2.849999999999998,0.01704333528910097,0.0372314453125,0
2.8999999999999977,0.017012074258703,0.0372314453125,0
2.9499999999999975,0.016685461895683398,0.0372314453125,0
2.9999999999999973,0.00434621978410055,0.0372314453125,0
3.049999999999997,0.024695104102703917,0.0516357421875,0
3.099999999999997,0.028057120085553014,0.0516357421875,0
3.149999999999997,0.03521918277126128,0.0516357421875,0
3.1999999999999966,0.03521918277126128,0.051513671875,0
3.2499999999999964,0.034818650070702194,0.051513671875,0
3.2999999999999963,0.03472892130032472,0.051513671875,0
3.349999999999996,0.027881030920558107,0.0374755859375,0
3.399999999999996,0.007195388520739599,0.0374755859375,0
3.4499999999999957,0.008679322125915137,0.0374755859375,0
3.4999999999999956,0.016380375368176985,0.0374755859375,0
