timestamp,shape_error,presence_error,leader_off
0.05,4.758444053922272e-16,0.0,1
0.1,4.729270687062505e-16,0.0,1
0.15000000000000002,5.495459110087948e-16,0.0,1
0.2,0.010370709471568765,0.0,1
0.25,4.945048038152013e-16,0.0,1
0.3,0.014260895662655829,0.0,1
0.35,0.0033640170104117387,0.0,1
0.39999999999999997,4.719869806309219e-16,0.0,1
0.44999999999999996,4.901773350162318e-16,0.0,0
0.49999999999999994,4.93878078431649e-16,0.03993055555555556,0
0.5499999999999999,0.023106229808612405,0.03993055555555556,0
0.6,0.0407078215066725,0.9583333333333331,0
0.65,0.04370474732746852,0.9184027777777777,0
0.7000000000000001,0.043352516924061356,0.9184027777777777,0
0.7500000000000001,0.039958371503468745,0.0,0
0.8000000000000002,0.040612241610627146,0.0,0
0.8500000000000002,0.02465060828426088,0.0,0
0.9000000000000002,0.008016485625595971,0.0,0
0.9500000000000003,0.009457940133501111,0.0,0
1.0000000000000002,0.06365143745473774,0.04166666666666665,0
1.0500000000000003,0.06365143745473766,0.04166666666666665,0
1.1000000000000003,0.06365143745473766,0.04166666666666665,0
1.1500000000000004,0.06362244915801901,0.03993055555555554,0
1.2000000000000004,0.0626505981891327,0.03993055555555554,0
1.2500000000000004,0.05546598433422992,0.001736111111111111,0
1.3000000000000005,0.030604101008026657,0.001736111111111111,0
1.3500000000000005,0.008579561056174006,0.001736111111111111,0
1.4000000000000006,0.008579561056174023,0.001736111111111111,0
1.4500000000000006,0.008579561056174023,0.001736111111111111,0
1.5000000000000007,0.008569034665148325,0.001736111111111111,0
1.5500000000000007,0.00822912015292251,0.001736111111111111,0
1.6000000000000008,5.349820778867267e-16,0.001736111111111111,0
1.6500000000000008,0.00840905065889742,0.001736111111111111,0
1.7000000000000008,0.01650276530445271,0.001736111111111111,0
1.7500000000000009,0.016502765304452646,0.001736111111111111,0
1.800000000000001,0.016502765304452646,0.001736111111111111,0
1.850000000000001,0.016435795919972275,0.001736111111111111,0
1.900000000000001,0.016066019905937482,0.001736111111111111,0
