timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.015883214973911645,0.0,1
0.25,0.030669679629040814,0.0,1
0.3,0.029825613851480342,0.0,1
0.35,0.06747697025738005,0.0,1
0.39999999999999997,1.8093805555449807e-15,0.0,1
0.44999999999999996,1.832034292617209e-15,0.0,1
0.49999999999999994,1.7957709733522027e-15,0.0,1
0.5499999999999999,1.788369486521368e-15,0.0,1
0.6,1.7377447987041396e-15,0.0,0
0.65,1.835856039944514e-15,0.010308159722222222,0
0.7000000000000001,0.010583469562416495,0.010308159722222222,0
0.7500000000000001,0.02182071236136868,0.8143446180555555,0
0.8000000000000002,0.036918407011914275,0.9895833333333325,0
0.8500000000000002,0.10073867931850483,0.9895833333333325,0
0.9000000000000002,0.06808691801837898,0.9824218749999991,0
0.9500000000000003,0.05326042767449875,0.9835069444444436,0
1.0000000000000002,0.061420200553033155,0.9608289930555555,0
1.0500000000000003,0.047660321758741686,0.34331597222222254,0
1.1000000000000003,0.040511625154508,0.38736979166666674,0
1.1500000000000004,0.19737878917402593,0.27484809027777807,0
1.2000000000000004,0.27469060187125693,0.2618272569444443,0
1.2500000000000004,0.33542512705930516,0.34396701388888884,0
1.3000000000000005,0.351416782610627,0.3375651041666663,0
1.3500000000000005,0.3628801286805148,0.3370225694444448,0
1.4000000000000006,0.36154812478893184,0.31206597222222265,0
1.4500000000000006,0.3936832223771376,0.3155381944444448,0
1.5000000000000007,0.3798865196340114,0.3530815972222221,0
1.5500000000000007,0.3661942238950176,0.33192274305555547,0
1.6000000000000008,0.35915391840170385,0.35449218749999994,0
1.6500000000000008,0.3438673335129387,0.3192274305555552,0
1.7000000000000008,0.33214192980693047,0.3758680555555556,0
1.7500000000000009,0.3625510526943406,0.3355034722222226,0
1.800000000000001,0.3885970442881913,0.36621093749999983,0
1.850000000000001,0.3760142966901801,0.3003472222222222,0
1.900000000000001,0.3501480830923007,0.28862847222222193,0
1.950000000000001,0.3566924239055911,0.32552083333333365,0
2.000000000000001,0.380745797796518,0.2921006944444448,0
2.0500000000000007,0.3446734135275575,0.3104383680555553,0
2.1000000000000005,0.36500576129580503,0.35449218749999983,0
2.1500000000000004,0.3762109345626129,0.29416232638888923,0
2.2,0.3562345828446094,0.2862413194444448,0
2.25,0.33651187750193995,0.3013237847222226,0
2.3,0.3340919639407318,0.34548611111111144,0
2.3499999999999996,0.3495107797206007,0.2746310763888889,0
2.3999999999999995,0.3990901592926974,0.3238932291666671,0
2.4499999999999993,0.436208017666956,0.32790798611111155,0
2.499999999999999,0.48985410779666166,0.32204861111111155,0
2.549999999999999,0.4653402792874601,0.2650824652777778,0
2.5999999999999988,0.4161751608806241,0.29763454861111144,0
2.6499999999999986,0.3586822529253204,0.2674696180555558,0
2.6999999999999984,0.3037106689399572,0.2067057291666666,0
2.7499999999999982,0.2899709468580772,0.2720269097222226,0
2.799999999999998,0.29879108648820246,0.2998046875000004,0
2.849999999999998,0.30067724282362174,0.3055555555555559,0
2.8999999999999977,0.29887472033007495,0.28776041666666646,0
2.9499999999999975,0.30152230463522806,0.34331597222222215,0
2.9999999999999973,0.32646431581376983,0.32660590277777807,0
3.049999999999997,0.34746004347944454,0.3115234375000003,0
3.099999999999997,0.37312235205574995,0.35926649305555575,0
3.149999999999997,0.40687514338338626,0.3057725694444445,0
3.1999999999999966,0.47136525506242904,0.3057725694444444,1
3.2499999999999964,0.43676889753554893,0.27636718750000006,1
3.2999999999999963,0.3922815449063512,0.3289930555555552,1
3.349999999999996,0.3689014032996998,0.2628038194444444,1
3.399999999999996,0.3161746878713406,0.2858072916666663,1
3.4499999999999957,0.2985654535026587,0.2878689236111109,1
3.4999999999999956,0.3080876408272512,0.29448784722222193,1
3.5499999999999954,0.3406084597403656,0.29448784722222193,1
3.599999999999995,0.3089463465751998,0.29307725694444403,1
3.649999999999995,0.2875208426533704,0.8618706597222222,1
3.699999999999995,0.2759756433654077,0.8684895833333334,1
3.7499999999999947,0.2861715987103779,0.8684895833333334,1
3.7999999999999945,0.2924302861897487,0.8684895833333334,1
3.8499999999999943,0.3127035572623228,0.8684895833333334,1
3.899999999999994,0.33749829447535185,0.8684895833333334,0
3.949999999999994,0.34006814317118683,0.8684895833333334,0
3.999999999999994,0.3403622424892176,0.8684895833333334,0
4.049999999999994,0.3171211039440523,0.8200954861111112,0
4.099999999999993,0.3259091956581595,0.8200954861111112,0
4.149999999999993,0.33666821274650266,0.820529513888889,0
4.199999999999993,0.34459556352166854,0.8029513888888892,0
4.249999999999993,0.3505714398921652,0.8029513888888892,0
4.299999999999993,0.35948591434209626,0.8029513888888892,0
4.3499999999999925,0.3649802509155738,0.8029513888888892,0
4.399999999999992,0.37152803962121267,0.8029513888888892,0
4.449999999999992,0.3776944278292045,0.8029513888888892,1
4.499999999999992,0.38346058407986683,0.8029513888888892,1
4.549999999999992,0.3888127264524883,0.8029513888888892,1
4.599999999999992,0.3931422025087994,0.8029513888888892,1
4.6499999999999915,0.3978144768261856,0.8029513888888892,1
4.699999999999991,0.40171824461660743,0.8029513888888892,1
4.749999999999991,0.404492060090882,0.8029513888888892,0
4.799999999999991,0.40687847036098085,0.8029513888888892,0
4.849999999999991,0.40886149308347947,0.8029513888888892,0
4.899999999999991,0.41042610971760396,0.8029513888888892,0
4.94999999999999,0.4121785450658504,0.8029513888888892,0
4.99999999999999,0.4167033032291284,0.8029513888888892,0
5.04999999999999,0.3984692210516532,0.7287326388888888,0
5.09999999999999,0.41140830245997806,0.7421875000000004,0
5.14999999999999,0.4176125531367309,0.728515625,0
5.1999999999999895,0.42358561757517915,0.728515625,0
5.249999999999989,0.42923848517998664,0.728515625,0
5.299999999999989,0.43904085589671416,0.728515625,1
5.349999999999989,0.43922470850770057,0.728515625,1
5.399999999999989,0.4376002281451075,0.728515625,1
5.449999999999989,0.43733670665460045,0.728515625,1
5.4999999999999885,0.440336600200574,0.728515625,1
5.549999999999988,0.4428538978921788,0.728515625,1
5.599999999999988,0.44534168936406154,0.728515625,1
5.649999999999988,0.4501140165557949,0.728515625,1
5.699999999999988,0.4502200739507802,0.728515625,0
5.749999999999988,0.45255971074829726,0.728515625,0
5.799999999999987,0.4542136468608497,0.728515625,1
5.849999999999987,0.4587522934715446,0.7280815972222222,1
5.899999999999987,0.46391554149815484,0.7280815972222222,1
5.949999999999987,0.4691117020241666,0.7280815972222222,1
5.999999999999987,0.4774755289291988,0.7280815972222222,1
6.0499999999999865,0.6776207596894191,0.7300347222222222,1
6.099999999999986,0.6765471167939804,0.7300347222222222,1
6.149999999999986,0.6754403046700305,0.7300347222222222,1
6.199999999999986,0.6750197780038032,0.7300347222222222,1
6.249999999999986,0.6757291564596559,0.7300347222222222,1
6.299999999999986,0.6769787627704756,0.7300347222222222,1
6.349999999999985,0.6808479384214791,0.7300347222222222,0
6.399999999999985,0.6800983109437551,0.7300347222222222,0
6.449999999999985,0.6816366647560885,0.7300347222222222,0
6.499999999999985,0.6831838190573399,0.7300347222222222,0
6.549999999999985,0.6847247701542726,0.7300347222222222,1
6.5999999999999845,0.6864657126152536,0.7300347222222222,1
6.649999999999984,0.688626192857149,0.7300347222222222,1
6.699999999999984,0.6936375956322287,0.7300347222222222,1
6.749999999999984,0.6935461841891699,0.7300347222222222,1
6.799999999999984,0.6985029291058327,0.7300347222222222,0
6.849999999999984,0.7046052149215665,0.7300347222222222,1
6.8999999999999835,0.7061766383336114,0.7300347222222222,1
6.949999999999983,0.7073726315478249,0.7300347222222222,1
6.999999999999983,0.7083856254599922,0.7300347222222222,1
7.049999999999983,0.7669344716816178,0.7531467013888885,1
7.099999999999983,0.7651511568633707,0.7531467013888885,0
7.149999999999983,0.7624690897279132,0.7531467013888885,0
7.199999999999982,0.7619646654691247,0.7531467013888885,1
7.249999999999982,0.7613240433076708,0.7531467013888885,1
7.299999999999982,0.7606882368407867,0.7531467013888885,1
7.349999999999982,0.7591799001431814,0.7531467013888885,1
7.399999999999982,0.7584932001872006,0.7531467013888885,1
7.4499999999999815,0.7565097575075255,0.7531467013888885,0
7.499999999999981,0.7552901051479008,0.7531467013888885,0
7.549999999999981,0.7547348615156448,0.7531467013888885,0
7.599999999999981,0.7537057402621373,0.7531467013888885,0
7.649999999999981,0.7526496467665096,0.7531467013888885,0
7.699999999999981,0.7514880831795093,0.7531467013888885,0
7.7499999999999805,0.7507050192109938,0.7531467013888885,0
7.79999999999998,0.7489534315203934,0.7531467013888885,0
7.84999999999998,0.7477723203783294,0.7531467013888885,1
7.89999999999998,0.7459811066149149,0.7531467013888885,1
7.94999999999998,0.7445308607942579,0.7531467013888885,1
