timestamp,shape_error,presence_error,leader_off
0.05,2.6603682675308816e-16,0.0,1
0.1,2.43580166712592e-16,0.0,1
0.15000000000000002,2.869802895056262e-16,0.0,1
0.2,2.869802895056262e-16,0.0,1
0.25,2.946339758844536e-16,0.0,1
0.3,0.006067048046492103,0.0,1
0.35,0.006067048046492103,0.0,1
0.39999999999999997,3.0203546271528793e-16,0.0,0
0.44999999999999996,2.7318611403592955e-16,0.07638888888888888,0
0.49999999999999994,0.019555923779180407,0.6875,0
0.5499999999999999,0.037275983481328254,0.7847222222222222,0
0.6,0.023394118311894425,0.27777777777777773,0
0.65,0.03956199775325466,0.3055555555555555,0
0.7000000000000001,0.08560074508739325,0.46527777777777785,0
0.7500000000000001,0.130207120503516,0.3680555555555555,0
0.8000000000000002,0.15636442866271996,0.31250000000000006,0
0.8500000000000002,0.16369737118731992,0.375,0
0.9000000000000002,0.20465914648377856,0.34027777777777773,0
0.9500000000000003,0.22097206161374183,0.20138888888888887,0
1.0000000000000002,0.19235203065219403,0.19444444444444442,0
1.0500000000000003,0.18404819942101855,0.40972222222222227,0
1.1000000000000003,0.17616552673710667,0.2708333333333333,0
1.1500000000000004,0.17150315394385376,0.3958333333333333,0
1.2000000000000004,0.1802726424484281,0.375,0
1.2500000000000004,0.1391782225666547,0.34722222222222227,0
1.3000000000000005,0.15355455351563865,0.3680555555555555,1
1.3500000000000005,0.15836444047318518,0.3125,1
1.4000000000000006,0.15653864601783177,0.2986111111111111,0
1.4500000000000006,0.17582340876171546,0.6736111111111112,0
1.5000000000000007,0.1905961472658333,0.8333333333333331,0
1.5500000000000007,0.1946139122967868,0.47222222222222215,0
1.6000000000000008,0.1905665649615839,0.11111111111111109,0
1.6500000000000008,0.18556874940672408,0.3888888888888889,0
1.7000000000000008,0.19668062481764817,0.11111111111111109,0
1.7500000000000009,0.17609720318828406,0.12499999999999999,0
1.800000000000001,0.17281928837068533,0.25,0
1.850000000000001,0.17851194500070505,0.25,0
1.900000000000001,0.18176390235353862,0.3263888888888889,0
1.950000000000001,0.17710495859078126,0.3194444444444445,0
2.000000000000001,0.19277745474512326,0.4375,0
2.0500000000000007,0.21030144937984505,0.40972222222222227,0
2.1000000000000005,0.21311943255537458,0.3819444444444444,0
2.1500000000000004,0.22844746337414096,0.1388888888888889,0
2.2,0.16843554415048892,0.14583333333333334,0
2.25,0.126955484229536,0.2222222222222222,0
2.3,0.13988131117818328,0.3680555555555555,0
2.3499999999999996,0.14545242565951674,0.2708333333333333,0
2.3999999999999995,0.14799063229824116,0.20138888888888887,0
2.4499999999999993,0.13691336898503575,0.14583333333333334,0
2.499999999999999,0.12304334121925369,0.1875,0
2.549999999999999,0.13893488682240063,0.1527777777777778,0
2.5999999999999988,0.13521400949552295,0.20138888888888887,0
2.6499999999999986,0.13427702911237663,0.2569444444444444,0
2.6999999999999984,0.1172878272473267,0.2222222222222222,0
2.7499999999999982,0.10266304789790436,0.3263888888888889,0
2.799999999999998,0.12053730871679148,0.29166666666666663,0
2.849999999999998,0.1552843908398516,0.23611111111111108,0
2.8999999999999977,0.17923499246751642,0.3055555555555556,0
2.9499999999999975,0.16740756425319095,0.17361111111111108,0
2.9999999999999973,0.16716054569974623,0.24999999999999997,0
3.049999999999997,0.17459552233328215,0.2916666666666667,0
3.099999999999997,0.17728859720404447,0.2708333333333333,0
3.149999999999997,0.16395930057755673,0.20138888888888887,0
3.1999999999999966,0.15393110941720448,0.13194444444444445,0
3.2499999999999964,0.1264950474053005,0.22222222222222224,0
3.2999999999999963,0.12101927509033408,0.23611111111111113,0
3.349999999999996,0.13330856407881936,0.25694444444444436,0
3.399999999999996,0.14825635300182224,0.2708333333333333,0
3.4499999999999957,0.12770370204006068,0.22222222222222224,0
3.4999999999999956,0.12991743364153074,0.21527777777777776,0
3.5499999999999954,0.14045401797135137,0.18749999999999997,0
3.599999999999995,0.15233378167984724,0.17361111111111108,0
3.649999999999995,0.16236712176438628,0.21527777777777776,0
3.699999999999995,0.16575469580690902,0.1388888888888889,0
3.7499999999999947,0.1385477478140809,0.22222222222222224,0
3.7999999999999945,0.1389271742079222,0.2638888888888889,0
3.8499999999999943,0.1791023767868331,0.1875,0
3.899999999999994,0.20853257130959477,0.19444444444444442,0
3.949999999999994,0.23449035201146204,0.24305555555555555,0
3.999999999999994,0.20972638514357506,0.1805555555555555,0
4.049999999999994,0.21335923705585474,0.34027777777777773,0
4.099999999999993,0.22419847840694315,0.34722222222222227,0
4.149999999999993,0.23342862778791448,0.29861111111111116,0
4.199999999999993,0.22116258707531114,0.2916666666666667,0
4.249999999999993,0.2082983115117033,0.27777777777777773,0
4.299999999999993,0.20322297298961436,0.33333333333333326,0
4.3499999999999925,0.1972019804712991,0.31944444444444436,0
4.399999999999992,0.19482128815553815,0.27777777777777773,0
4.449999999999992,0.18103839360934765,0.32638888888888884,0
4.499999999999992,0.1737577528589845,0.3055555555555556,0
4.549999999999992,0.1737387032781745,0.32638888888888884,0
4.599999999999992,0.17808239503439247,0.2916666666666667,0
4.6499999999999915,0.179686753051376,0.29861111111111116,0
4.699999999999991,0.1744702084364103,0.2916666666666667,0
4.749999999999991,0.17675599660341398,0.2847222222222222,0
4.799999999999991,0.1602933977586544,0.3611111111111111,0
4.849999999999991,0.1564587157680069,0.34027777777777785,0
4.899999999999991,0.17692046041369566,0.3055555555555556,0
