timestamp,shape_error,presence_error,leader_off
0.05,7.29045171269032e-16,0.0,1
0.1,7.376399519882705e-16,0.0,1
0.15000000000000002,7.815560646087983e-16,0.0,1
0.2,0.03868063866304594,0.2465277777777778,0
0.25,0.16237570014212727,0.28819444444444425,0
0.3,0.22882402258530762,0.2942708333333333,0
0.35,0.2336447963849275,0.19314236111111113,0
0.39999999999999997,0.24443676973775344,0.2252604166666666,0
0.44999999999999996,0.22886529955319618,0.27213541666666674,0
0.49999999999999994,0.25136112291851703,0.26171875000000017,0
0.5499999999999999,0.2321135100646328,0.2643229166666668,0
0.6,0.26807187103621855,0.19140625,0
0.65,0.2751785605982484,0.3103298611111111,0
0.7000000000000001,0.2557951808166064,0.19661458333333334,0
0.7500000000000001,0.28419407918418493,0.21093750000000003,0
0.8000000000000002,0.27484579930511627,0.20572916666666666,0
0.8500000000000002,0.23870409431214865,0.3098958333333333,0
0.9000000000000002,0.2567168499143249,0.11805555555555558,0
0.9500000000000003,0.23013315336730553,0.24696180555555555,0
1.0000000000000002,0.24126739618869836,0.20746527777777776,0
1.0500000000000003,0.23403678686840754,0.1684027777777779,0
1.1000000000000003,0.2426427271982142,0.27343750000000017,0
1.1500000000000004,0.2814611304559678,0.16840277777777765,0
1.2000000000000004,0.25958894022955703,0.2708333333333335,0
1.2500000000000004,0.2692980436566383,0.14583333333333334,0
1.3000000000000005,0.2325227135714982,0.25954861111111116,0
1.3500000000000005,0.2327395474608253,0.25390625,0
1.4000000000000006,0.2256053747315093,0.2738715277777779,0
1.4500000000000006,0.2468329323227161,0.2556423611111111,0
1.5000000000000007,0.2550951455710176,0.30815972222222227,0
1.5500000000000007,0.26691651206974404,0.2222222222222223,0
1.6000000000000008,0.22037904232552533,0.2565104166666666,0
1.6500000000000008,0.21700136462355407,0.2916666666666667,0
1.7000000000000008,0.21218649375543802,0.20616319444444442,0
1.7500000000000009,0.21342095267110645,0.24262152777777768,0
1.800000000000001,0.22601547600470728,0.19053819444444442,0
1.850000000000001,0.19996643635322134,0.2981770833333334,0
1.900000000000001,0.20599058008591087,0.22829861111111105,0
1.950000000000001,0.19342253556363972,0.2365451388888888,0
2.000000000000001,0.21604272854413398,0.26258680555555564,0
2.0500000000000007,0.22824088295696227,0.24826388888888892,0
2.1000000000000005,0.2240180995263737,0.2348090277777777,0
2.1500000000000004,0.24043469914874172,0.2486979166666667,0
2.2,0.22379365356866668,0.20052083333333334,0
2.25,0.26096336187090957,0.18836805555555555,0
2.3,0.22976630538439885,0.24305555555555558,0
2.3499999999999996,0.2192154432555915,0.2421874999999999,0
2.3999999999999995,0.24526716231460025,0.2708333333333335,0
2.4499999999999993,0.24227550575399243,0.23046874999999992,0
2.499999999999999,0.28120765483375065,0.26736111111111127,0
2.549999999999999,0.24547191506633884,0.22526041666666674,0
2.5999999999999988,0.23647359718011293,0.35807291666666674,0
2.6499999999999986,0.26937029270504104,0.3537326388888889,0
2.6999999999999984,0.28426670942027266,0.25607638888888895,0
2.7499999999999982,0.27505432503843835,0.2565104166666667,0
2.799999999999998,0.2475113191128095,0.29123263888888873,0
2.849999999999998,0.24921724176399584,0.20355902777777776,0
