timestamp,shape_error,presence_error,leader_off
0.05,5.461951884809945e-17,0.0,1
0.1,0.009087657597452383,0.0,1
0.15000000000000002,6.957109790696128e-17,0.0,1
0.2,5.461951884809945e-17,0.0,1
0.25,5.461951884809945e-17,0.0,1
0.3,0.014801697092666403,0.0,1
0.35,0.009615130406906256,0.0,1
0.39999999999999997,8.067332815321284e-17,0.0,1
0.44999999999999996,5.121598622706839e-17,0.0,1
0.49999999999999994,6.572174909435102e-17,0.0,1
0.5499999999999999,5.461951884809945e-17,0.0,1
0.6,5.461951884809945e-17,0.0,0
0.65,5.461951884809945e-17,0.109375,0
0.7000000000000001,0.025238277908487393,0.109375,0
0.7500000000000001,0.04196872226351619,0.875,0
0.8000000000000002,0.06999774074903908,0.875,0
0.8500000000000002,0.08377479320041334,0.875,0
0.9000000000000002,0.09550402100934273,0.84375,0
0.9500000000000003,0.0957964824393325,0.8125,0
1.0000000000000002,0.08931735613521836,0.78125,0
1.0500000000000003,0.10307515330556542,0.359375,0
1.1000000000000003,0.10307515330556542,0.34375,0
1.1500000000000004,0.10265655738374432,0.125,0
1.2000000000000004,0.08716813948231411,0.359375,0
1.2500000000000004,0.1235730966900801,0.125,0
1.3000000000000005,0.11596245751402047,0.109375,0
1.3500000000000005,0.11668180888927719,0.234375,0
1.4000000000000006,0.10612641956707139,0.109375,0
1.4500000000000006,0.1303842067276495,0.0,0
1.5000000000000007,0.11745766189974122,0.03125,0
1.5500000000000007,0.09281548819094516,0.015625,0
1.6000000000000008,0.07017244457312641,0.0,0
1.6500000000000008,0.049625283286782174,0.1875,0
1.7000000000000008,0.05643427698197701,0.125,0
1.7500000000000009,0.08528158917744207,0.0625,0
1.800000000000001,0.11602853033540304,0.078125,0
1.850000000000001,0.09332938636565126,0.21875,0
1.900000000000001,0.09349704446036407,0.234375,0
1.950000000000001,0.12221435619580491,0.21875,0
2.000000000000001,0.11459618421247579,0.15625,0
2.0500000000000007,0.1175733717347548,0.234375,0
2.1000000000000005,0.1345049352553868,0.46875,0
2.1500000000000004,0.14833932106739384,0.21875,0
2.2,0.1705755744199105,0.125,0
2.25,0.15893810562848024,0.34375,0
2.3,0.17062164148685008,0.453125,0
2.3499999999999996,0.14384127271813232,0.03125,0
2.3999999999999995,0.09947622004959071,0.125,0
2.4499999999999993,0.08971827958757773,0.078125,0
2.499999999999999,0.08328600915668292,0.171875,0
2.549999999999999,0.0897783229271214,0.140625,0
2.5999999999999988,0.08891053900178307,0.046875,0
2.6499999999999986,0.11301937407366235,0.046875,0
2.6999999999999984,0.09253181808752964,0.296875,0
2.7499999999999982,0.07851630328374624,0.21875,0
2.799999999999998,0.07935375217713471,0.34375,0
2.849999999999998,0.10365839170642038,0.265625,0
2.8999999999999977,0.10564462543205018,0.265625,0
2.9499999999999975,0.12348380045165118,0.25,0
2.9999999999999973,0.11598243617712754,0.234375,0
3.049999999999997,0.12642712723121255,0.46875,0
3.099999999999997,0.10179552163369432,0.359375,0
3.149999999999997,0.11415565892783262,0.265625,0
3.1999999999999966,0.14277039089022503,0.265625,0
3.2499999999999964,0.15561172651502453,0.265625,0
3.2999999999999963,0.1657599751854392,0.265625,1
