timestamp,shape_error,presence_error,leader_off
0.05,5.27124559078446e-16,0.0,1
0.1,0.03991053567520342,0.0,1
0.15000000000000002,0.03966449793149719,0.0,1
0.2,0.03689227717216282,0.0,1
0.25,0.028861219114969163,0.0,1
0.3,5.245906672820369e-16,0.0,1
0.35,0.01954304881634174,0.0,0
0.39999999999999997,5.793768212178333e-16,0.0302734375,0
0.44999999999999996,0.019257253141473467,0.9384765625,0
0.49999999999999994,0.030630857041885808,0.939453125,0
0.5499999999999999,0.018564763803605795,0.0927734375,0
0.6,0.05019421761793478,0.1201171875,0
0.65,0.09862076507415814,0.0625,0
0.7000000000000001,0.08812218512829423,0.0654296875,0
0.7500000000000001,0.08187070294628543,0.0927734375,0
0.8000000000000002,0.10728164178927209,0.064453125,0
0.8500000000000002,0.12154261114491012,0.0634765625,0
0.9000000000000002,0.0898723516683319,0.08984375,0
0.9500000000000003,0.10517670971775896,0.03125,0
1.0000000000000002,0.07049678620967137,0.033203125,0
1.0500000000000003,0.0558708387400478,0.08984375,0
1.1000000000000003,0.06122058295154367,0.005859375,0
1.1500000000000004,0.06701357638290853,0.0029296875,0
1.2000000000000004,0.057220292635374585,0.0927734375,0
1.2500000000000004,0.08439113539430007,0.09375,0
1.3000000000000005,0.10858899364933523,0.0615234375,0
1.3500000000000005,0.1021041205614401,0.0322265625,0
1.4000000000000006,0.06272452965822642,0.060546875,0
1.4500000000000006,0.04456131598978226,0.0048828125,0
1.5000000000000007,0.05066339303265811,0.08984375,0
1.5500000000000007,0.08926866572703135,0.033203125,0
1.6000000000000008,0.06374171785347382,0.0888671875,0
1.6500000000000008,0.10142999421195686,0.0029296875,0
1.7000000000000008,0.04229893088675999,0.0869140625,0
1.7500000000000009,0.054349061965126004,0.0009765625,0
1.800000000000001,0.0542151889614715,0.0302734375,0
1.850000000000001,0.05112715450314725,0.0322265625,0
1.900000000000001,0.044676678580667734,0.060546875,0
1.950000000000001,0.05142886514964358,0.0029296875,0
2.000000000000001,0.0509674515076857,0.1220703125,0
2.0500000000000007,0.07484849782428814,0.0390625,0
2.1000000000000005,0.1274005941124651,0.0927734375,0
2.1500000000000004,0.1316961014745014,0.0947265625,0
2.2,0.1653820952015369,0.0927734375,0
