timestamp,shape_error,presence_error,leader_off
0.05,5.27124559078446e-16,0.0,1
0.1,0.03991053567520342,0.0,1
0.15000000000000002,0.03966449793149719,0.0,1
0.2,0.038314556622557776,0.0,1
0.25,0.02850361448357817,0.0,1
0.3,0.05047629947446229,0.0,1
0.35,0.04793215569600601,0.0,0
0.39999999999999997,5.793768212178333e-16,0.583984375,0
0.44999999999999996,0.010102258839515734,0.5166015625,0
0.49999999999999994,0.16550330260897242,0.3779296875,0
0.5499999999999999,0.18212361604918167,0.4765625,0
0.6,0.18549986991875306,0.3369140625,0
0.65,0.2048506861474858,0.423828125,0
0.7000000000000001,0.21446585512957467,0.322265625,0
0.7500000000000001,0.2142820058563353,0.3203125,0
0.8000000000000002,0.20542342790265866,0.328125,0
0.8500000000000002,0.21003681049620038,0.3115234375,0
0.9000000000000002,0.20258855216589294,0.2275390625,0
0.9500000000000003,0.1926823699164186,0.234375,0
1.0000000000000002,0.16048779325947032,0.283203125,0
1.0500000000000003,0.1529026768861586,0.35546875,0
1.1000000000000003,0.16997442748936042,0.3193359375,0
1.1500000000000004,0.17293058694678431,0.365234375,0
1.2000000000000004,0.2276959353792956,0.298828125,0
1.2500000000000004,0.2511597142433142,0.34375,0
1.3000000000000005,0.2295988450201698,0.2900390625,0
1.3500000000000005,0.21906872629387672,0.337890625,0
1.4000000000000006,0.2589848818429036,0.328125,0
1.4500000000000006,0.2882051489085897,0.2744140625,0
1.5000000000000007,0.2749379315687616,0.427734375,0
1.5500000000000007,0.27491244056363834,0.3837890625,0
1.6000000000000008,0.2838450527696526,0.392578125,0
1.6500000000000008,0.30345384791318863,0.4189453125,0
1.7000000000000008,0.29841361373137676,0.3212890625,0
1.7500000000000009,0.29273589213841605,0.318359375,0
1.800000000000001,0.2907776714653206,0.3564453125,0
1.850000000000001,0.23926153805685554,0.4111328125,0
1.900000000000001,0.2552719162550572,0.34375,0
1.950000000000001,0.24609520633162865,0.298828125,0
2.000000000000001,0.22931949254838485,0.4296875,0
2.0500000000000007,0.2583668206277376,0.392578125,0
2.1000000000000005,0.2736753577639261,0.3798828125,0
2.1500000000000004,0.27557702892542246,0.33203125,0
2.2,0.29858259614661414,0.2607421875,0
2.25,0.2967487458648216,0.3056640625,0
