timestamp,shape_error,presence_error,leader_off
0.05,5.461951884809945e-17,0.0,1
0.1,0.009087657597452383,0.0,1
0.15000000000000002,6.957109790696128e-17,0.0,1
0.2,5.461951884809945e-17,0.0,1
0.25,5.461951884809945e-17,0.0,1
0.3,6.187240028174077e-17,0.0,1
0.35,0.00961513040690621,0.0,1
0.39999999999999997,8.067332815321284e-17,0.0,1
0.44999999999999996,5.121598622706839e-17,0.0,1
0.49999999999999994,6.572174909435102e-17,0.0,1
0.5499999999999999,5.461951884809945e-17,0.0,1
0.6,5.461951884809945e-17,0.0,0
0.65,5.461951884809945e-17,0.109375,0
0.7000000000000001,8.067332815321284e-17,0.109375,0
0.7500000000000001,8.067332815321284e-17,0.875,0
0.8000000000000002,9.858262364152652e-17,0.875,0
0.8500000000000002,0.007354956244917748,0.875,0
0.9000000000000002,0.014696114877762671,0.765625,0
0.9500000000000003,0.01469611487776263,0.765625,0
1.0000000000000002,0.014696114877762598,0.765625,0
1.0500000000000003,0.014696114877762612,0.0,0
1.1000000000000003,0.014696114877762612,0.0,0
1.1500000000000004,0.01488705397647829,0.0,0
1.2000000000000004,8.792620958685415e-17,0.0,0
1.2500000000000004,8.792620958685415e-17,0.0,0
1.3000000000000005,0.008235584344391823,0.0,0
1.3500000000000005,0.016439209048569006,0.0,0
1.4000000000000006,0.024574704828621063,0.0,0
1.4500000000000006,0.024574704828621063,0.0,0
1.5000000000000007,0.02472202387677536,0.0,0
1.5500000000000007,0.024547443754346455,0.0,0
1.6000000000000008,0.008002973377693607,0.0,0
1.6500000000000008,0.008860043038043932,0.0,0
1.7000000000000008,0.017661974538673367,0.0,0
1.7500000000000009,0.026372453717332357,0.0,0
1.800000000000001,0.026372453717332357,0.0,0
1.850000000000001,0.02649397145837116,0.0,0
1.900000000000001,0.026293266151749706,0.0,0
1.950000000000001,0.008600168421599585,0.0,0
2.000000000000001,0.123184655450175,0.125,0
2.0500000000000007,0.12683624457147452,0.125,0
2.1000000000000005,0.13060776738451882,0.125,0
2.1500000000000004,0.13060776738451882,0.125,0
2.2,0.13081941721370718,0.109375,0
2.25,0.13087200174490715,0.109375,0
2.3,0.12317413401064543,0.015625,0
2.3499999999999996,0.1241141471792564,0.015625,0
2.3999999999999995,0.11950317428433113,0.015625,0
2.4499999999999993,0.11125030918315787,0.015625,0
2.499999999999999,0.09246511419994459,0.015625,0
2.549999999999999,0.08208059519845243,0.015625,0
2.5999999999999988,0.07163081695591617,0.015625,0
2.6499999999999986,0.039228103277780764,0.015625,0
2.6999999999999984,0.016096756288917432,0.015625,0
2.7499999999999982,0.009996317225005678,0.015625,0
2.799999999999998,0.019749665514251728,0.015625,0
2.849999999999998,0.019749665514251728,0.015625,0
2.8999999999999977,0.019727683071256025,0.015625,0
2.9499999999999975,0.019705657014310055,0.015625,0
2.9999999999999973,0.009577410815801796,0.015625,0
3.049999999999997,0.009734417179230263,0.015625,0
3.099999999999997,0.019172679877031376,0.015625,0
3.149999999999997,0.028312839377467158,0.015625,0
3.1999999999999966,0.028312839377467158,0.015625,0
3.2499999999999964,0.028202181232060905,0.015625,0
3.2999999999999963,0.02776598676862482,0.015625,0
