timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.06579999855776895,0.0,1
0.25,0.06430717014857892,0.0,1
0.3,0.059554647685775564,0.0,1
0.35,0.05455644946979712,0.0,1
0.39999999999999997,1.9339939798738092e-15,0.0,1
0.44999999999999996,2.055504138240706e-15,0.0,1
0.49999999999999994,1.8857362384799625e-15,0.0,1
0.5499999999999999,1.967132970171822e-15,0.0,1
0.6,1.978280514574613e-15,0.0,0
0.65,1.9658002772310024e-15,0.00775146484375,0
0.7000000000000001,0.010994056858014977,0.00775146484375,0
0.7500000000000001,0.025906182786008928,0.7906494140625,0
0.8000000000000002,0.04445200545680825,0.95343017578125,0
0.8500000000000002,0.12083561664731621,0.98443603515625,0
0.9000000000000002,0.08611441333483806,0.98651123046875,0
0.9500000000000003,0.07366091283515451,0.9864501953125,0
1.0000000000000002,0.0902027921832274,0.95587158203125,0
1.0500000000000003,0.0792254971235606,0.3192138671875,0
1.1000000000000003,0.06691685843051558,0.2891845703125,0
1.1500000000000004,0.18233704012109556,0.32763671875,0
1.2000000000000004,0.28641075004376665,0.2532958984375,0
1.2500000000000004,0.3137065295686804,0.28167724609375,0
1.3000000000000005,0.37460086695556927,0.31243896484375,0
1.3500000000000005,0.40700635462680884,0.308837890625,0
1.4000000000000006,0.41650104716246183,0.321533203125,0
1.4500000000000006,0.42402029612609615,0.2977294921875,0
1.5000000000000007,0.40343237744522076,0.2930908203125,0
1.5500000000000007,0.40540638374459975,0.3089599609375,0
1.6000000000000008,0.3711458482419122,0.3231201171875,0
1.6500000000000008,0.39080545152438234,0.23736572265625,0
1.7000000000000008,0.3618585106240614,0.2938232421875,0
1.7500000000000009,0.37409500251484323,0.24859619140625,0
1.800000000000001,0.40377154288727196,0.2822265625,0
1.850000000000001,0.36988479454710677,0.2235107421875,0
1.900000000000001,0.3359464155742071,0.253173828125,0
1.950000000000001,0.3229201726753957,0.26312255859375,0
2.000000000000001,0.2603473744054408,0.32550048828125,0
2.0500000000000007,0.2639671306459173,0.27740478515625,0
2.1000000000000005,0.36150583025560074,0.2747802734375,0
2.1500000000000004,0.46772733696440133,0.26580810546875,0
2.2,0.45871812197264866,0.30548095703125,0
2.25,0.43282909032072714,0.3436279296875,0
2.3,0.4283282373342659,0.3514404296875,0
2.3499999999999996,0.39817597925758486,0.2269287109375,0
2.3999999999999995,0.3590366447957868,0.2235107421875,0
2.4499999999999993,0.3463897670496346,0.26605224609375,0
2.499999999999999,0.35601812340725186,0.21783447265625,0
2.549999999999999,0.34812482489858615,0.26470947265625,0
2.5999999999999988,0.34119971561110596,0.2611083984375,0
2.6499999999999986,0.31616379268538947,0.23211669921875,0
2.6999999999999984,0.30137465563966565,0.2872314453125,0
2.7499999999999982,0.3455842852494258,0.27276611328125,0
2.799999999999998,0.3371675931976409,0.268798828125,0
2.849999999999998,0.34783081796054593,0.2691650390625,0
2.8999999999999977,0.32229463065616215,0.270263671875,0
2.9499999999999975,0.33793708216440577,0.31097412109375,0
2.9999999999999973,0.3880539918003654,0.200927734375,0
3.049999999999997,0.3262838463563249,0.24029541015625,0
3.099999999999997,0.348047096791486,0.26922607421875,0
3.149999999999997,0.3809026714788599,0.27880859375,0
3.1999999999999966,0.4133807550502237,0.2587890625,0
3.2499999999999964,0.3776316813395835,0.23486328125,0
3.2999999999999963,0.3551859277467356,0.25946044921875,0
3.349999999999996,0.3210677035928975,0.23724365234375,0
3.399999999999996,0.3378121317586126,0.2589111328125,0
3.4499999999999957,0.33402250170328285,0.2657470703125,0
3.4999999999999956,0.42562156593883416,0.2344970703125,0
