timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.015338948956083807,0.0,1
0.25,0.009620972392091937,0.0,1
0.3,0.009424350515676753,0.0,1
0.35,0.04425465037106244,0.0,1
0.39999999999999997,1.8093805555449807e-15,0.0,1
0.44999999999999996,1.832034292617209e-15,0.0,0
0.49999999999999994,1.7957709733522027e-15,0.010308159722222222,0
0.5499999999999999,0.01319895554450773,0.907118055555555,0
0.6,0.035037449374699776,0.9819878472222214,0
0.65,0.027098449982604488,0.9820963541666657,0
0.7000000000000001,0.018893943422627547,0.23014322916666666,0
0.7500000000000001,0.0071961370011428515,0.2056206597222223,0
0.8000000000000002,0.18812709172040173,0.18619791666666666,0
0.8500000000000002,0.331204117032301,0.22309027777777787,0
0.9000000000000002,0.3282990389748508,0.21820746527777787,0
0.9500000000000003,0.3035615301390744,0.24294704861111102,0
1.0000000000000002,0.2981667170241328,0.2596571180555558,0
1.0500000000000003,0.2880451460077685,0.26725260416666646,0
1.1000000000000003,0.3089820943699927,0.22645399305555566,0
1.1500000000000004,0.32406304471298697,0.21104600694444434,0
1.2000000000000004,0.2961981643952088,0.18077256944444453,0
1.2500000000000004,0.28152355212241126,0.1420355902777776,0
1.3000000000000005,0.24314234177635208,0.2171223958333334,0
1.3500000000000005,0.2786253741617796,0.17447916666666652,0
1.4000000000000006,0.23556399578726514,0.23773871527777776,0
1.4500000000000006,0.23337555249361977,0.13997395833333345,0
1.5000000000000007,0.2314398140357104,0.20377604166666663,0
1.5500000000000007,0.21913258243340153,0.21039496527777776,0
1.6000000000000008,0.21781756628490834,0.2041015625,0
1.6500000000000008,0.22166830200798554,0.1929253472222222,0
1.7000000000000008,0.22131315709220892,0.2605251736111109,0
1.7500000000000009,0.2648957403945275,0.20041232638888884,0
1.800000000000001,0.3025915846246467,0.2222222222222222,0
1.850000000000001,0.35848659973169444,0.2051866319444445,0
1.900000000000001,0.366831594627553,0.24403211805555558,0
1.950000000000001,0.3610205931331342,0.22536892361111124,0
2.000000000000001,0.3158183942640113,0.23925781249999986,0
2.0500000000000007,0.29919919753586216,0.2560763888888887,0
2.1000000000000005,0.3004380101211207,0.19965277777777776,0
2.1500000000000004,0.34551467101742656,0.17654079861111102,0
2.2,0.2837687904167353,0.2440321180555558,0
2.25,0.29122605478111296,0.15310329861111094,0
2.3,0.3130384318206371,0.21994357638888898,0
2.3499999999999996,0.30218334310345024,0.21961805555555555,0
2.3999999999999995,0.3094962257796024,0.2149522569444445,0
2.4499999999999993,0.3470884888806723,0.22927517361111127,0
2.499999999999999,0.3962938180087882,0.23057725694444461,0
2.549999999999999,0.3422427982026453,0.16861979166666666,0
2.5999999999999988,0.30449081773928854,0.18684895833333337,0
2.6499999999999986,0.2684701455450277,0.16558159722222224,0
2.6999999999999984,0.23832988063277064,0.22938368055555572,0
2.7499999999999982,0.2508409563865894,0.24131944444444453,0
2.799999999999998,0.22304135955508456,0.2032335069444445,0
2.849999999999998,0.25876855013908334,0.22026909722222224,0
2.8999999999999977,0.2617727844229176,0.1846788194444445,0
2.9499999999999975,0.26656884356715466,0.2411024305555556,0
2.9999999999999973,0.29301621462099253,0.22949218750000014,0
3.049999999999997,0.2995139798962863,0.2133246527777777,0
3.099999999999997,0.28451246991629786,0.22504340277777776,0
3.149999999999997,0.24225090993542148,0.2086588541666667,0
3.1999999999999966,0.21842306307454643,0.21744791666666663,0
3.2499999999999964,0.24816167844152656,0.21462673611111094,0
3.2999999999999963,0.24672064898732268,0.20703125000000003,0
3.349999999999996,0.29308728292484454,0.17751736111111116,0
3.399999999999996,0.30885248534917914,0.20681423611111116,0
3.4499999999999957,0.2712919689154002,0.15917968749999983,0
3.4999999999999956,0.2502883551205491,0.19466145833333326,0
3.5499999999999954,0.2562674033265588,0.16178385416666688,0
3.599999999999995,0.22599035531814884,0.19737413194444445,0
3.649999999999995,0.21893507539065982,0.2137586805555555,0
3.699999999999995,0.24599686903525161,0.24880642361111105,0
3.7499999999999947,0.27467090927593046,0.16351996527777798,0
3.7999999999999945,0.26374852134163124,0.14594184027777782,0
3.8499999999999943,0.2626847052589964,0.1440972222222224,0
3.899999999999994,0.27020616779844714,0.20301649305555558,0
3.949999999999994,0.27816731536713385,0.22884114583333345,0
3.999999999999994,0.2724822843956254,0.17415364583333337,0
4.049999999999994,0.2769765323622364,0.18413628472222213,0
4.099999999999993,0.2683039070629978,0.177734375,0
4.149999999999993,0.2636352390761901,0.22037760416666663,0
4.199999999999993,0.27209677667156695,0.19140625000000003,0
4.249999999999993,0.29402132558750166,0.1880425347222223,0
4.299999999999993,0.2731955705320073,0.16753472222222243,0
4.3499999999999925,0.2634400622980655,0.16297743055555533,0
4.399999999999992,0.27482986299927364,0.2001953125,0
4.449999999999992,0.23889175423553136,0.19281684027777782,0
4.499999999999992,0.2396917536223621,0.17404513888888892,0
4.549999999999992,0.24087487653604156,0.23209635416666677,0
4.599999999999992,0.26916769526906403,0.17534722222222235,0
4.6499999999999915,0.25594013178659314,0.17133246527777793,0
4.699999999999991,0.2324551283269274,0.17328559027777782,0
4.749999999999991,0.25810138483722445,0.21777343749999992,0
4.799999999999991,0.26361758069896424,0.14561631944444461,0
4.849999999999991,0.21263068575774488,0.19042968750000003,0
4.899999999999991,0.20656210593154498,0.1876085069444445,0
4.94999999999999,0.20976119112229824,0.21245659722222218,0
4.99999999999999,0.19976493303056211,0.19672309027777782,0
5.04999999999999,0.19804483774262166,0.1942274305555556,0
5.09999999999999,0.20341197104151684,0.23122829861111127,0
5.14999999999999,0.24890136252198136,0.20920138888888895,0
5.1999999999999895,0.20770387254640413,0.17556423611111113,0
5.249999999999989,0.19753746566103322,0.16579861111111108,0
5.299999999999989,0.18603995408735766,0.1830512152777777,0
5.349999999999989,0.17476640997363205,0.16384548611111097,0
5.399999999999989,0.2678592177654403,0.1782769097222222,0
5.449999999999989,0.28125402369522534,0.17697482638888892,0
5.4999999999999885,0.2996883499551314,0.18391927083333334,0
5.549999999999988,0.28295871894412367,0.2183159722222222,0
5.599999999999988,0.2779530979466283,0.18967013888888892,0
5.649999999999988,0.3231537209627923,0.1552734375,0
5.699999999999988,0.3070838442287328,0.1905381944444445,0
5.749999999999988,0.26391222669550884,0.23242187500000014,0
5.799999999999987,0.2660087775706326,0.18532986111111105,0
5.849999999999987,0.2279086478358358,0.24826388888888895,0
5.899999999999987,0.23123079323618956,0.20887586805555558,0
5.949999999999987,0.2123943936733572,0.16438802083333315,0
5.999999999999987,0.18890312134645967,0.1852213541666666,0
6.0499999999999865,0.737881882150355,0.2939453125000003,0
6.099999999999986,0.734342607747354,0.2582465277777776,0
6.149999999999986,0.7292598951937852,0.24837239583333348,0
6.199999999999986,0.726155696427466,0.17599826388888876,0
6.249999999999986,0.7206175736182926,0.21853298611111105,0
6.299999999999986,0.7187804496540672,0.16558159722222224,0
6.349999999999985,0.7174097011291634,0.15950520833333348,0
6.399999999999985,0.7079135889124086,0.2074652777777778,0
6.449999999999985,0.7009459639705901,0.2212456597222223,0
6.499999999999985,0.6955802197316279,0.19694010416666663,0
6.549999999999985,0.6904627115153794,0.19270833333333334,0
6.5999999999999845,0.6867227634830936,0.153103298611111,0
6.649999999999984,0.6724949931881923,0.2275390624999999,0
6.699999999999984,0.6644921478543722,0.16731770833333334,0
6.749999999999984,0.6535080128547245,0.20193142361111113,0
6.799999999999984,0.64801095427655,0.17263454861111113,0
6.849999999999984,0.6443608162345335,0.1986762152777777,0
6.8999999999999835,0.6274313148214756,0.20496961805555558,0
6.949999999999983,0.6144279410279677,0.20540364583333334,0
6.999999999999983,0.6030450888790929,0.18630642361111124,0
7.049999999999983,0.7369190810110235,0.2547743055555554,0
7.099999999999983,0.7288426702473847,0.27539062499999983,0
7.149999999999983,0.7244044368656891,0.27615017361111094,0
7.199999999999982,0.7157908168197276,0.1693793402777778,0
7.249999999999982,0.7057062312388981,0.16427951388888906,0
7.299999999999982,0.6988061411054497,0.18652343750000008,0
7.349999999999982,0.6896570935104945,0.21397569444444445,0
7.399999999999982,0.6815575225291112,0.2311197916666666,0
7.4499999999999815,0.6673785443880248,0.21484375,0
7.499999999999981,0.657913791135965,0.19791666666666666,0
7.549999999999981,0.6503403614702643,0.18977864583333337,0
7.599999999999981,0.633193899206563,0.17220052083333334,0
7.649999999999981,0.6182412151024238,0.2064887152777778,0
7.699999999999981,0.6035429829022654,0.2183159722222222,0
7.7499999999999805,0.5959530178617746,0.19932725694444442,0
7.79999999999998,0.5872613241171667,0.19965277777777768,0
7.84999999999998,0.5747311380225351,0.18500434027777765,0
7.89999999999998,0.5672979890451304,0.24424913194444453,0
