timestamp,shape_error,presence_error,leader_off
0.05,2.9208624459595014e-16,0.0,1
0.1,0.03050046473599476,0.0,1
0.15000000000000002,0.016026125888569148,0.0,1
0.2,0.023875216311416574,0.0,1
0.25,0.016944379453930986,0.0,1
0.3,0.007360251175458884,0.0,1
0.35,0.004675624216540865,0.0,1
0.39999999999999997,2.9208624459595014e-16,0.0,1
0.44999999999999996,2.987678127262618e-16,0.0,0
0.49999999999999994,3.3450081013314317e-16,0.05859375,0
0.5499999999999999,0.019995078205269287,0.05859375,0
0.6,0.03868932026048423,0.9375,0
0.65,0.055647209933981964,0.8828125,0
0.7000000000000001,0.043744423484666,0.8828125,0
0.7500000000000001,0.027423391954333198,0.0,0
0.8000000000000002,0.05226503313539519,0.05859375,0
0.8500000000000002,0.06420168983723691,0.0,0
0.9000000000000002,0.043675820633020834,0.00390625,0
0.9500000000000003,0.03229588760551801,0.0078125,0
1.0000000000000002,0.07484948957309684,0.12109375,0
1.0500000000000003,0.08225363200141354,0.0703125,0
1.1000000000000003,0.09012632709312207,0.12109375,0
1.1500000000000004,0.11577967644406333,0.12890625,0
1.2000000000000004,0.15367173116127714,0.0078125,0
1.2500000000000004,0.13434690694531534,0.18359375,0
1.3000000000000005,0.16226745513176188,0.01171875,0
1.3500000000000005,0.11768949822881264,0.171875,0
1.4000000000000006,0.13115338415407427,0.01171875,0
1.4500000000000006,0.14761761841582982,0.01171875,0
1.5000000000000007,0.1289606602687352,0.015625,0
1.5500000000000007,0.10927353970274985,0.06640625,0
1.6000000000000008,0.10740273625877253,0.06640625,0
1.6500000000000008,0.0979582598645687,0.01953125,0
1.7000000000000008,0.11387935733283391,0.06640625,0
1.7500000000000009,0.10058414522875996,0.171875,0
1.800000000000001,0.09285531210275476,0.12109375,0
1.850000000000001,0.10215456428230245,0.01171875,0
1.900000000000001,0.05888693403600655,0.01171875,0
1.950000000000001,0.025705561330201385,0.0625,0
2.000000000000001,0.04702188335162097,0.01171875,0
2.0500000000000007,0.07177607409463246,0.0078125,0
2.1000000000000005,0.04255996072661963,0.01171875,0
2.1500000000000004,0.02111692046252187,0.01171875,0
2.2,0.021390839987336492,0.06640625,0
2.25,0.03477832074334126,0.0703125,0
2.3,0.05943849068675304,0.109375,0
2.3499999999999996,0.09494793926147828,0.1171875,0
2.3999999999999995,0.11749131918498762,0.0234375,0
2.4499999999999993,0.1274931710746532,0.06640625,0
2.499999999999999,0.14153651085272903,0.015625,0
2.549999999999999,0.10571564008960178,0.0625,0
2.5999999999999988,0.09366244469778959,0.1171875,0
2.6499999999999986,0.0951738096787706,0.06640625,0
2.6999999999999984,0.09285396950208842,0.01171875,0
2.7499999999999982,0.06260293249500251,0.0625,0
2.799999999999998,0.08658750314580833,0.12109375,0
2.849999999999998,0.09699165666116033,0.05859375,0
2.8999999999999977,0.09348135595210211,0.0625,0
2.9499999999999975,0.09398935555070445,0.01953125,0
2.9999999999999973,0.06246586341039969,0.0078125,0
3.049999999999997,0.047006678574190545,0.1171875,0
3.099999999999997,0.07793517294007815,0.01171875,0
3.149999999999997,0.04860663141362221,0.12109375,0
3.1999999999999966,0.021446702478709945,0.06640625,0
3.2499999999999964,0.016635319746138306,0.015625,0
3.2999999999999963,0.06226852307319722,0.0625,0
3.349999999999996,0.056015647882818924,0.0078125,0
3.399999999999996,0.08118029945412873,0.015625,0
3.4499999999999957,0.035043218622061785,0.015625,0
3.4999999999999956,0.0310069993689745,0.11328125,0
3.5499999999999954,0.03292382369936582,0.07421875,0
3.599999999999995,0.055046863169494496,0.015625,0
3.649999999999995,0.041477620309870115,0.125,0
3.699999999999995,0.06349209280980486,0.01171875,0
3.7499999999999947,0.1101877929683741,0.06640625,0
3.7999999999999945,0.08880892885648542,0.0703125,0
3.8499999999999943,0.09446172676595856,0.0625,0
3.899999999999994,0.10305607999866792,0.109375,0
3.949999999999994,0.10787126565347215,0.0078125,0
3.999999999999994,0.07921764829250355,0.125,0
4.049999999999994,0.14070973188428534,0.1484375,0
4.099999999999993,0.1428346862550871,0.109375,0
4.149999999999993,0.13018275378013877,0.1875,0
4.199999999999993,0.12796322089663775,0.05078125,0
4.249999999999993,0.13873395204298036,0.05078125,0
4.299999999999993,0.10114780037528669,0.09375,0
4.3499999999999925,0.06979848119618272,0.08984375,0
4.399999999999992,0.09524950199078486,0.05078125,0
4.449999999999992,0.030791148736568092,0.05078125,0
4.499999999999992,0.004802210691977456,0.09375,0
4.549999999999992,0.0610517694636342,0.14453125,0
4.599999999999992,0.08137394097364847,0.17578125,0
4.6499999999999915,0.06641660343607121,0.09375,0
4.699999999999991,0.06650106487871155,0.0546875,0
4.749999999999991,0.038335951622499025,0.05078125,0
4.799999999999991,0.01800913543340845,0.09375,0
4.849999999999991,0.04261998071559863,0.09375,0
4.899999999999991,0.0459637814402972,0.09765625,0
4.94999999999999,0.06040918491699109,0.046875,0
4.99999999999999,0.043331922515793174,0.13671875,0
5.04999999999999,0.06947769425117545,0.09375,0
5.09999999999999,0.019825944054721063,0.05859375,0
5.14999999999999,0.03589246579905371,0.046875,0
5.1999999999999895,0.025701111766657594,0.1484375,0
5.249999999999989,0.0951536129828693,0.05078125,0
5.299999999999989,0.1299229452230024,0.09765625,0
5.349999999999989,0.10191897619778342,0.09375,0
5.399999999999989,0.08729947809565651,0.12890625,0
5.449999999999989,0.06721953077215163,0.09375,0
5.4999999999999885,0.06346108953528226,0.11328125,0
5.549999999999988,0.056967181753993255,0.05078125,0
5.599999999999988,0.04661566085270326,0.28125,0
5.649999999999988,0.04455933630781839,0.05078125,0
5.699999999999988,0.04664327010312593,0.05078125,0
5.749999999999988,0.06177277060390488,0.1015625,0
5.799999999999987,0.09241058566523061,0.09765625,0
5.849999999999987,0.04767263037284045,0.05078125,0
5.899999999999987,0.08974891369519195,0.0546875,0
5.949999999999987,0.06498417790783599,0.15234375,0
5.999999999999987,0.06604336703614144,0.09765625,0
6.0499999999999865,0.43366507382499475,0.23828125,0
6.099999999999986,0.4342688028869095,0.15234375,0
6.149999999999986,0.42460304949567834,0.1015625,0
6.199999999999986,0.42227437930782613,0.05078125,0
6.249999999999986,0.4043546800430064,0.04296875,0
6.299999999999986,0.4009914021253494,0.04296875,0
6.349999999999985,0.4013386457202792,0.14453125,0
6.399999999999985,0.37990244261897904,0.1484375,0
6.449999999999985,0.3673258639388545,0.09375,0
6.499999999999985,0.362890128995699,0.1484375,0
6.549999999999985,0.3486146364399772,0.04296875,0
6.5999999999999845,0.3299542197044242,0.140625,0
6.649999999999984,0.31433619170454385,0.09765625,0
6.699999999999984,0.300761892372673,0.0859375,0
6.749999999999984,0.28763936022569014,0.046875,0
6.799999999999984,0.2771007501593681,0.09375,0
6.849999999999984,0.26235080363260466,0.09375,0
6.8999999999999835,0.26756773632429554,0.09375,0
6.949999999999983,0.2446361001624521,0.09375,0
