timestamp,shape_error,presence_error,leader_off
0.05,2.9208624459595014e-16,0.0,1
0.1,0.03050046473599476,0.0,1
0.15000000000000002,0.016026125888569148,0.0,1
0.2,0.016026125888569148,0.0,1
0.25,0.01669350290331703,0.0,1
0.3,3.043189278493876e-16,0.0,1
0.35,0.013801824798427982,0.0,1
0.39999999999999997,2.9208624459595014e-16,0.0,1
0.44999999999999996,2.987678127262618e-16,0.0,1
0.49999999999999994,3.3450081013314317e-16,0.0,0
0.5499999999999999,3.118643984203265e-16,0.05859375,0
0.6,0.01102921384010795,0.05859375,0
0.65,0.02179411231780838,0.8203125,0
0.7000000000000001,0.041969843698373116,0.9375,0
0.7500000000000001,0.0567955320109834,0.890625,0
0.8000000000000002,0.05810059989982336,0.88671875,0
0.8500000000000002,0.04959875678881558,0.28515625,0
0.9000000000000002,0.09258334611247879,0.1328125,0
0.9500000000000003,0.1145432621765001,0.25,0
1.0000000000000002,0.16241105125276095,0.25390625,0
1.0500000000000003,0.19750597099175346,0.30859375,0
1.1000000000000003,0.2022286351102896,0.26953125,0
1.1500000000000004,0.2047760978157102,0.23828125,0
1.2000000000000004,0.22457752787450505,0.3515625,0
1.2500000000000004,0.20298077117818777,0.078125,0
1.3000000000000005,0.1618630899634792,0.28515625,0
1.3500000000000005,0.1638413650523047,0.2578125,0
1.4000000000000006,0.16077093226074538,0.0859375,0
1.4500000000000006,0.167327067757368,0.2421875,0
1.5000000000000007,0.18468843129085116,0.18359375,0
1.5500000000000007,0.17583429853675087,0.1875,0
1.6000000000000008,0.17448879312298735,0.1796875,0
1.6500000000000008,0.16357866873544355,0.13671875,0
1.7000000000000008,0.15760443967168475,0.03125,0
1.7500000000000009,0.1313564322900514,0.13671875,0
1.800000000000001,0.115686383909462,0.13671875,0
1.850000000000001,0.11904789552770546,0.25390625,0
1.900000000000001,0.1200201677696128,0.15234375,0
1.950000000000001,0.11869295615095947,0.234375,0
2.000000000000001,0.1723745531702789,0.2578125,0
2.0500000000000007,0.1822815337082384,0.1796875,0
2.1000000000000005,0.1999252595965902,0.24609375,0
2.1500000000000004,0.22260046877154452,0.24609375,0
2.2,0.20499823138232706,0.24609375,0
2.25,0.18893171082261037,0.24609375,0
2.3,0.17570097148185948,0.24609375,1
2.3499999999999996,0.16649772244870914,0.24609375,1
2.3999999999999995,0.16496615223130423,0.24609375,1
2.4499999999999993,0.17146618280996945,0.24609375,1
2.499999999999999,0.17826217913106107,0.24609375,1
2.549999999999999,0.1758534499884443,0.24609375,1
2.5999999999999988,0.17794298580154727,0.24609375,1
2.6499999999999986,0.1815262966451392,0.28125,0
2.6999999999999984,0.18914078484753513,0.28125,0
2.7499999999999982,0.18771929421220412,0.67578125,0
2.799999999999998,0.18591639905919075,0.74609375,0
2.849999999999998,0.20112973023439237,0.71484375,0
2.8999999999999977,0.2003804265421321,0.703125,0
2.9499999999999975,0.19647081140112752,0.296875,0
2.9999999999999973,0.16897852716560247,0.16796875,0
3.049999999999997,0.19262319478772486,0.16015625,0
3.099999999999997,0.21539184484140217,0.26171875,0
3.149999999999997,0.23144482183143425,0.19140625,0
3.1999999999999966,0.24691142187307424,0.39453125,0
3.2499999999999964,0.22746383639052103,0.11328125,0
3.2999999999999963,0.21016383162414096,0.18359375,0
3.349999999999996,0.17784198494781003,0.26171875,0
3.399999999999996,0.18237598246873266,0.19140625,0
3.4499999999999957,0.1571362361352491,0.109375,0
3.4999999999999956,0.13207177238239975,0.17578125,0
3.5499999999999954,0.1084742999040092,0.140625,0
3.599999999999995,0.09195304676533156,0.109375,0
3.649999999999995,0.07463516718310705,0.09375,0
3.699999999999995,0.09287442879971862,0.15234375,0
3.7499999999999947,0.0985253416740179,0.26953125,0
3.7999999999999945,0.14869130614305215,0.1953125,0
3.8499999999999943,0.14739220277501963,0.2265625,0
3.899999999999994,0.1540417451406423,0.19921875,0
3.949999999999994,0.1510334839492627,0.09765625,0
3.999999999999994,0.13975081811539156,0.15234375,0
4.049999999999994,0.17024253153114258,0.16015625,0
4.099999999999993,0.18727790834323757,0.16796875,0
4.149999999999993,0.211979198091595,0.33984375,0
4.199999999999993,0.1913749130954275,0.1953125,0
4.249999999999993,0.1677451143784193,0.26171875,0
4.299999999999993,0.1792428822532141,0.38671875,0
4.3499999999999925,0.18437219843721592,0.28515625,0
4.399999999999992,0.16548385472272045,0.29296875,0
4.449999999999992,0.16974712653402788,0.12890625,0
4.499999999999992,0.15958839008805667,0.11328125,0
4.549999999999992,0.15370572004999258,0.19140625,0
4.599999999999992,0.16029945897748313,0.2109375,0
4.6499999999999915,0.15487366908766464,0.1640625,0
4.699999999999991,0.15170315998932865,0.23828125,0
4.749999999999991,0.1474122107702498,0.1640625,0
4.799999999999991,0.11498045545604954,0.203125,0
4.849999999999991,0.1379243446484917,0.26171875,0
4.899999999999991,0.17995469827130198,0.21484375,0
4.94999999999999,0.2176900928844107,0.2890625,0
4.99999999999999,0.21041120144062728,0.13671875,0
5.04999999999999,0.19034719764287555,0.12109375,0
5.09999999999999,0.17362688358444592,0.25,0
5.14999999999999,0.1681103962015576,0.25,0
5.1999999999999895,0.15095217946825343,0.25,0
5.249999999999989,0.16452629969427213,0.25,1
5.299999999999989,0.18128282607936755,0.25,1
5.349999999999989,0.18284489631960604,0.25,1
5.399999999999989,0.18045306829797994,0.25,1
5.449999999999989,0.17942508155938489,0.25,1
5.4999999999999885,0.1790562896630293,0.25,1
5.549999999999988,0.1791920928619762,0.25,1
5.599999999999988,0.17336808747835972,0.25,0
5.649999999999988,0.16201936199711683,0.27734375,0
5.699999999999988,0.16015958019539892,0.27734375,0
5.749999999999988,0.15177825878942497,0.52734375,0
5.799999999999987,0.14314766644012147,0.58203125,0
5.849999999999987,0.13902111346724136,0.546875,0
5.899999999999987,0.13891832886723537,0.5546875,0
5.949999999999987,0.15087112504852573,0.15625,0
5.999999999999987,0.15855426204809517,0.1953125,0
6.0499999999999865,0.49802523244947794,0.1875,0
6.099999999999986,0.489011386260464,0.21484375,0
6.149999999999986,0.48391394060951753,0.21484375,0
6.199999999999986,0.4805662107918143,0.26953125,0
6.249999999999986,0.4638143138506861,0.2265625,1
6.299999999999986,0.4615970309179522,0.25390625,1
6.349999999999985,0.4555822981696148,0.3125,1
6.399999999999985,0.4446205797587249,0.2109375,1
6.449999999999985,0.43559795893254827,0.15234375,1
6.499999999999985,0.4250149022172207,0.30078125,1
6.549999999999985,0.4328872192107344,0.20703125,1
6.5999999999999845,0.41777140892643116,0.21484375,1
6.649999999999984,0.3991257670571677,0.1640625,1
6.699999999999984,0.38718631170600804,0.26171875,1
6.749999999999984,0.38379867927421424,0.1953125,1
6.799999999999984,0.37166165385915667,0.2578125,1
6.849999999999984,0.3614481710466523,0.08203125,1
6.8999999999999835,0.33596210187769227,0.28125,1
6.949999999999983,0.3169741093292664,0.16796875,1
