timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.04863394198573195,0.0,1
0.25,0.04999548434584712,0.0,1
0.3,0.045803537600993136,0.0,1
0.35,0.05083814669580398,0.0,1
0.39999999999999997,1.1624928922577203e-15,0.0,1
0.44999999999999996,1.2547455148943855e-15,0.0,0
0.49999999999999994,1.1958308390216835e-15,0.015380859375,0
0.5499999999999999,0.0124547772817964,0.95361328125,0
0.6,0.03470647300237453,0.970947265625,0
0.65,0.028474629808352248,0.970947265625,0
0.7000000000000001,0.02111488029649765,0.0986328125,0
0.7500000000000001,0.008506341146821035,0.305908203125,0
0.8000000000000002,0.16032506519129242,0.100341796875,0
0.8500000000000002,0.1769739631581141,0.077392578125,0
0.9000000000000002,0.12984441514410075,0.03515625,0
0.9500000000000003,0.08325840667784298,0.09228515625,0
1.0000000000000002,0.10058033579340891,0.14013671875,0
1.0500000000000003,0.12262631981576097,0.1689453125,0
1.1000000000000003,0.12353514655370626,0.20458984375,0
1.1500000000000004,0.11489014241545734,0.183349609375,0
1.2000000000000004,0.1591262518018559,0.13525390625,0
1.2500000000000004,0.1724736062101941,0.109375,0
1.3000000000000005,0.1657487615173586,0.099365234375,0
1.3500000000000005,0.12355924286940052,0.15283203125,0
1.4000000000000006,0.1785933971076706,0.086181640625,0
1.4500000000000006,0.1975882470812587,0.09619140625,0
1.5000000000000007,0.1785367593179325,0.096923828125,0
1.5500000000000007,0.14648046397957284,0.069580078125,0
1.6000000000000008,0.12768855455812309,0.08251953125,0
1.6500000000000008,0.12175003220513601,0.073486328125,0
1.7000000000000008,0.10930674258220051,0.10986328125,0
1.7500000000000009,0.12137674803894759,0.118896484375,0
1.800000000000001,0.13252410904977047,0.1650390625,0
1.850000000000001,0.13039060271223363,0.126708984375,0
1.900000000000001,0.14725795024184057,0.14990234375,0
1.950000000000001,0.13521881774387057,0.08740234375,0
2.000000000000001,0.1509761996329568,0.110595703125,0
2.0500000000000007,0.16968262164816528,0.1416015625,0
2.1000000000000005,0.15429664982717206,0.165771484375,0
2.1500000000000004,0.13988745599716199,0.1669921875,0
2.2,0.1501015379190972,0.099853515625,0
2.25,0.14494917548221897,0.074951171875,0
2.3,0.12519613702903726,0.128662109375,0
2.3499999999999996,0.17168994111230476,0.1123046875,0
2.3999999999999995,0.17939702575961144,0.0888671875,0
2.4499999999999993,0.16943003235487183,0.137939453125,0
2.499999999999999,0.18130525356727722,0.100830078125,0
2.549999999999999,0.19553718790243227,0.0859375,0
2.5999999999999988,0.17881376739350394,0.137451171875,0
2.6499999999999986,0.18848929636325498,0.11376953125,0
2.6999999999999984,0.15317552273674293,0.10302734375,0
2.7499999999999982,0.12792284142225105,0.114501953125,0
2.799999999999998,0.13266697496056776,0.102783203125,0
2.849999999999998,0.15796697826431477,0.18798828125,0
2.8999999999999977,0.13889623447092259,0.084716796875,0
2.9499999999999975,0.1360876178196917,0.102783203125,0
2.9999999999999973,0.14158493341157716,0.16015625,0
3.049999999999997,0.11463928472474873,0.1474609375,0
3.099999999999997,0.1275658465618665,0.15869140625,0
3.149999999999997,0.13908037538276175,0.156005859375,0
3.1999999999999966,0.16380592952546089,0.093994140625,0
3.2499999999999964,0.14907614075012698,0.138427734375,0
3.2999999999999963,0.13842576770246676,0.0947265625,0
3.349999999999996,0.1477608538205737,0.116943359375,0
3.399999999999996,0.13483227056506997,0.1171875,0
3.4499999999999957,0.1725901129190258,0.092529296875,0
3.4999999999999956,0.1688366845460502,0.080810546875,0
3.5499999999999954,0.1360819837650186,0.091796875,0
3.599999999999995,0.13105215319948632,0.12890625,0
3.649999999999995,0.13799701600265893,0.129638671875,0
3.699999999999995,0.16206483308516162,0.142578125,0
3.7499999999999947,0.19025372815530484,0.11767578125,0
3.7999999999999945,0.20044429903854577,0.13134765625,0
3.8499999999999943,0.20814367038799203,0.12939453125,0
3.899999999999994,0.18980525458547393,0.0966796875,0
3.949999999999994,0.17845804095715617,0.1142578125,0
3.999999999999994,0.16074107824130596,0.058349609375,0
4.049999999999994,0.1940548767077183,0.19873046875,0
4.099999999999993,0.18558580927449514,0.15234375,0
4.149999999999993,0.1677723003583715,0.137451171875,0
4.199999999999993,0.13782720095807482,0.16943359375,0
4.249999999999993,0.13798682946118584,0.146484375,0
4.299999999999993,0.11765611186196055,0.13427734375,0
4.3499999999999925,0.09463179824057295,0.103271484375,0
4.399999999999992,0.13911680793801137,0.181884765625,0
4.449999999999992,0.20044529568265362,0.102783203125,0
4.499999999999992,0.18775076787760978,0.122802734375,0
4.549999999999992,0.1462087124746805,0.0810546875,0
4.599999999999992,0.14816532922132664,0.08203125,0
4.6499999999999915,0.14749601521815406,0.0791015625,0
4.699999999999991,0.13812009181326665,0.145751953125,0
4.749999999999991,0.15715165293046893,0.130859375,0
4.799999999999991,0.11759559846615686,0.135986328125,0
4.849999999999991,0.13259137624830125,0.135986328125,0
4.899999999999991,0.14206678631552758,0.123779296875,0
4.94999999999999,0.15674090920013795,0.13525390625,0
4.99999999999999,0.11731199341711769,0.136962890625,0
5.04999999999999,0.13114467525775308,0.164306640625,0
5.09999999999999,0.1569897794974908,0.1533203125,0
5.14999999999999,0.15651441511589972,0.151611328125,0
5.1999999999999895,0.16942999708509818,0.078125,0
5.249999999999989,0.13152721284849508,0.094970703125,0
5.299999999999989,0.11523604095507314,0.118408203125,0
5.349999999999989,0.11397079059655717,0.1181640625,0
5.399999999999989,0.12479821160071321,0.1279296875,0
5.449999999999989,0.16801323113449945,0.107177734375,0
5.4999999999999885,0.1360649494902239,0.096923828125,0
5.549999999999988,0.09847165037037509,0.149169921875,0
5.599999999999988,0.09204992358046774,0.087158203125,0
5.649999999999988,0.1112934401093539,0.137451171875,0
5.699999999999988,0.09250898367312083,0.14013671875,0
5.749999999999988,0.09265492125975443,0.129150390625,0
5.799999999999987,0.13768529555562292,0.119140625,0
5.849999999999987,0.14138520687664574,0.095947265625,0
5.899999999999987,0.10666655125640649,0.097900390625,0
5.949999999999987,0.12247068268781866,0.109130859375,0
5.999999999999987,0.14557382789114326,0.107666015625,0
