timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.05318134701933702,0.0,1
0.25,0.053444184733573694,0.0,1
0.3,0.05079284603978775,0.0,1
0.35,0.05637661275920178,0.0,1
0.39999999999999997,1.9339939798738092e-15,0.0,1
0.44999999999999996,2.055504138240706e-15,0.0,1
0.49999999999999994,1.8857362384799625e-15,0.0,0
0.5499999999999999,1.967132970171822e-15,0.00775146484375,0
0.6,0.01436886310132915,0.00775146484375,0
0.65,0.034885328201775784,0.9456787109375,0
0.7000000000000001,0.054506280139295565,0.9921875,0
0.7500000000000001,0.0681920071104217,0.98638916015625,0
0.8000000000000002,0.06373763658333215,0.9864501953125,0
0.8500000000000002,0.0637148855262693,0.38189697265625,0
0.9000000000000002,0.24600181725093453,0.35198974609375,0
0.9500000000000003,0.35531852203056186,0.22735595703125,0
1.0000000000000002,0.3179853412239957,0.31439208984375,0
1.0500000000000003,0.4054409882231765,0.307373046875,0
1.1000000000000003,0.4749294292313781,0.4365234375,0
1.1500000000000004,0.460651868071623,0.31427001953125,0
1.2000000000000004,0.40303064654620624,0.274658203125,0
1.2500000000000004,0.369371733844693,0.29052734375,0
1.3000000000000005,0.37995357395992263,0.3194580078125,0
1.3500000000000005,0.39956893612363437,0.262939453125,0
1.4000000000000006,0.3908231908064359,0.2752685546875,0
1.4500000000000006,0.4057010916700405,0.2159423828125,0
1.5000000000000007,0.3824831230451353,0.2762451171875,0
1.5500000000000007,0.3557143950246755,0.24627685546875,0
1.6000000000000008,0.33493908792747695,0.24896240234375,0
1.6500000000000008,0.36082479220678887,0.23492431640625,0
1.7000000000000008,0.431907833158837,0.2628173828125,0
1.7500000000000009,0.43987935218907037,0.24432373046875,0
1.800000000000001,0.47509290630407175,0.27435302734375,0
1.850000000000001,0.4367472631596098,0.23736572265625,0
1.900000000000001,0.38574203211657254,0.26141357421875,0
1.950000000000001,0.3486561584803898,0.24359130859375,0
2.000000000000001,0.3576717677592227,0.28753662109375,0
2.0500000000000007,0.37474018092833783,0.23236083984375,0
2.1000000000000005,0.3414450581345711,0.2901611328125,0
2.1500000000000004,0.33921338251502614,0.25323486328125,0
2.2,0.330998451991517,0.26025390625,0
2.25,0.3397678591344036,0.22332763671875,0
2.3,0.2784087945232899,0.2269287109375,0
2.3499999999999996,0.29810156759885287,0.2529296875,0
2.3999999999999995,0.3442871130546831,0.2520751953125,0
2.4499999999999993,0.3653942106879888,0.22442626953125,0
2.499999999999999,0.41752806974064416,0.23773193359375,0
2.549999999999999,0.3835469977696131,0.251708984375,0
2.5999999999999988,0.3329949214259838,0.22589111328125,0
2.6499999999999986,0.3015966861343134,0.1810302734375,0
2.6999999999999984,0.31107480266984977,0.22430419921875,0
2.7499999999999982,0.39287529554708234,0.24212646484375,0
2.799999999999998,0.3782601309872094,0.23895263671875,0
2.849999999999998,0.4240583944880734,0.271484375,0
2.8999999999999977,0.3934879152919071,0.21197509765625,0
2.9499999999999975,0.36950329125771836,0.23699951171875,0
2.9999999999999973,0.35997727402353147,0.2607421875,0
3.049999999999997,0.3046539897111258,0.25555419921875,0
3.099999999999997,0.26803350988210006,0.2186279296875,0
3.149999999999997,0.26229327485481546,0.25054931640625,0
3.1999999999999966,0.2671725015002535,0.23095703125,0
3.2499999999999964,0.2674399977115635,0.25347900390625,0
3.2999999999999963,0.256069598416176,0.255859375,0
3.349999999999996,0.24666392741557117,0.22247314453125,0
3.399999999999996,0.278298838131476,0.2220458984375,0
3.4499999999999957,0.28683414072691055,0.23431396484375,0
3.4999999999999956,0.30315189205241466,0.23712158203125,0
