timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.06579999855776895,0.0,1
0.25,0.06291787190609148,0.0,1
0.3,0.057896984592626835,0.0,1
0.35,0.0744501482655858,0.0,1
0.39999999999999997,1.9339939798738092e-15,0.0,1
0.44999999999999996,2.055504138240706e-15,0.0,0
0.49999999999999994,1.8857362384799625e-15,0.00775146484375,0
0.5499999999999999,0.01747041677166682,0.8681640625,0
0.6,0.040254163751244576,0.9857177734375,0
0.65,0.03265691033102039,0.985595703125,0
0.7000000000000001,0.02623285867549081,0.20611572265625,0
0.7500000000000001,0.013993149928207266,0.17041015625,0
0.8000000000000002,0.11737613213448231,0.1370849609375,0
0.8500000000000002,0.14334918028187374,0.17401123046875,0
0.9000000000000002,0.19941530027901952,0.15289306640625,0
0.9500000000000003,0.19044769069799763,0.169921875,0
1.0000000000000002,0.2397542717200976,0.2017822265625,0
1.0500000000000003,0.276383534670187,0.1807861328125,0
1.1000000000000003,0.3154372568648414,0.225341796875,0
1.1500000000000004,0.3218646394777359,0.22412109375,0
1.2000000000000004,0.2966772841791169,0.1346435546875,0
1.2500000000000004,0.25165392862810254,0.17108154296875,0
1.3000000000000005,0.25125928445339396,0.11492919921875,0
1.3500000000000005,0.2272404422404246,0.13348388671875,0
1.4000000000000006,0.18105063881207908,0.12188720703125,0
1.4500000000000006,0.18166474743590905,0.1478271484375,0
1.5000000000000007,0.17297584355370124,0.1434326171875,0
1.5500000000000007,0.17014158837329685,0.13446044921875,0
1.6000000000000008,0.22799861991395834,0.17938232421875,0
1.6500000000000008,0.27712024549826786,0.13330078125,0
1.7000000000000008,0.2611274548884838,0.22064208984375,0
1.7500000000000009,0.2916071331500094,0.16180419921875,0
1.800000000000001,0.3001825877890849,0.16510009765625,0
1.850000000000001,0.2695110978335927,0.18621826171875,0
1.900000000000001,0.32683123833762795,0.19830322265625,0
1.950000000000001,0.2981128135686315,0.15032958984375,0
2.000000000000001,0.2613617619918394,0.17535400390625,0
2.0500000000000007,0.2023757658710841,0.205322265625,0
2.1000000000000005,0.20255749773974135,0.18218994140625,0
2.1500000000000004,0.22195936544993602,0.1494140625,0
2.2,0.20498867751478111,0.1480712890625,0
2.25,0.22444259633676644,0.1263427734375,0
2.3,0.2853498823582802,0.14752197265625,0
2.3499999999999996,0.29984407817021413,0.1646728515625,0
2.3999999999999995,0.2532090856597387,0.1812744140625,0
2.4499999999999993,0.23715776787460444,0.1331787109375,0
2.499999999999999,0.3036083118671344,0.16326904296875,0
2.549999999999999,0.2433259427805928,0.1654052734375,0
2.5999999999999988,0.20042343417542566,0.16680908203125,0
2.6499999999999986,0.17252242006503457,0.13720703125,0
2.6999999999999984,0.17784497963759485,0.13348388671875,0
2.7499999999999982,0.23140558534173397,0.1741943359375,0
2.799999999999998,0.2835859431548641,0.110595703125,0
2.849999999999998,0.3455156444490738,0.18670654296875,0
2.8999999999999977,0.31338623558429723,0.137451171875,0
2.9499999999999975,0.22658220123930453,0.1551513671875,0
2.9999999999999973,0.2250843326391002,0.12579345703125,0
3.049999999999997,0.210592312954533,0.15069580078125,0
3.099999999999997,0.2301983106521632,0.16156005859375,0
3.149999999999997,0.2117235745967813,0.15545654296875,0
3.1999999999999966,0.19285982849291097,0.17327880859375,0
3.2499999999999964,0.1902631133308963,0.13568115234375,0
3.2999999999999963,0.1667827901440813,0.17474365234375,0
3.349999999999996,0.1917710273040074,0.15704345703125,0
3.399999999999996,0.22678300942026502,0.1815185546875,0
3.4499999999999957,0.2794631687949582,0.159912109375,0
3.4999999999999956,0.2627972567226155,0.167724609375,0
