timestamp,shape_error,presence_error,leader_off
0.05,2.9208624459595014e-16,0.0,1
0.1,0.03050046473599476,0.0,1
0.15000000000000002,0.016026125888569148,0.0,1
0.2,0.016026125888569148,0.265625,0
0.25,0.09206393870159132,0.1875,0
0.3,0.10109224401326944,0.25,0
0.35,0.11366786849514177,0.3046875,0
0.39999999999999997,0.13756474887311085,0.42578125,0
0.44999999999999996,0.1544583928585973,0.28515625,0
0.49999999999999994,0.16931165674589596,0.25,0
0.5499999999999999,0.16764358034300977,0.140625,0
0.6,0.16012822109308908,0.0703125,0
0.65,0.13002858602903955,0.234375,0
0.7000000000000001,0.14731399665338327,0.0625,0
0.7500000000000001,0.16741544487691967,0.23828125,0
0.8000000000000002,0.15437823612462562,0.19140625,0
0.8500000000000002,0.14806867032073137,0.1875,0
0.9000000000000002,0.15170058771891606,0.109375,0
0.9500000000000003,0.1254134391038592,0.20703125,0
1.0000000000000002,0.15338156613117682,0.3125,0
1.0500000000000003,0.1579819990211191,0.20703125,0
1.1000000000000003,0.17929058088004604,0.296875,0
1.1500000000000004,0.20354382616482672,0.24609375,0
1.2000000000000004,0.198917740638669,0.25390625,0
1.2500000000000004,0.19743831196015085,0.3046875,0
1.3000000000000005,0.18297771868324605,0.265625,0
1.3500000000000005,0.19496265260848197,0.13671875,0
1.4000000000000006,0.19362093237963887,0.27734375,0
1.4500000000000006,0.1797912699770039,0.328125,0
1.5000000000000007,0.2128354503621857,0.32421875,0
1.5500000000000007,0.2107941138791235,0.21875,0
1.6000000000000008,0.19746137663537086,0.25390625,0
1.6500000000000008,0.18814078619811855,0.09375,0
1.7000000000000008,0.1831121439933641,0.26171875,0
1.7500000000000009,0.19046503460515793,0.203125,0
1.800000000000001,0.2155247693832002,0.359375,0
1.850000000000001,0.23694639489079516,0.09375,0
1.900000000000001,0.21324190741714108,0.140625,0
1.950000000000001,0.18488662486097385,0.19921875,0
2.000000000000001,0.17474447207758767,0.25390625,0
2.0500000000000007,0.1769889386118383,0.1953125,0
2.1000000000000005,0.17133796089519734,0.12890625,0
2.1500000000000004,0.18750149862166723,0.25390625,0
2.2,0.184098458672958,0.203125,0
2.25,0.1961620845962789,0.16015625,0
2.3,0.18292254912954328,0.3515625,0
2.3499999999999996,0.17658763226425508,0.203125,0
2.3999999999999995,0.177432060478889,0.25390625,0
2.4499999999999993,0.17883858685629214,0.1015625,0
2.499999999999999,0.17881192864019327,0.20703125,0
2.549999999999999,0.1552495107646802,0.2109375,0
2.5999999999999988,0.15432750560278952,0.2578125,0
2.6499999999999986,0.15923397645853532,0.35546875,0
2.6999999999999984,0.15620943157983228,0.37109375,0
2.7499999999999982,0.1945350025705184,0.13671875,0
2.799999999999998,0.19980703636997305,0.44140625,0
2.849999999999998,0.20398380847898845,0.203125,0
2.8999999999999977,0.21309302247537082,0.3125,0
2.9499999999999975,0.20017110795881957,0.26171875,0
2.9999999999999973,0.21786659511904238,0.25390625,0
3.049999999999997,0.21635949870415208,0.09765625,0
3.099999999999997,0.21124403961042484,0.09765625,0
3.149999999999997,0.19291248010977474,0.25,0
3.1999999999999966,0.17002023597301696,0.109375,0
3.2499999999999964,0.14624483407394212,0.25,0
3.2999999999999963,0.15835883106097493,0.26171875,0
3.349999999999996,0.15283632322333096,0.36328125,0
3.399999999999996,0.14544802343227,0.34375,0
3.4499999999999957,0.1424882835207054,0.26171875,0
3.4999999999999956,0.16598748896385668,0.16796875,0
3.5499999999999954,0.20013905633189738,0.19921875,0
3.599999999999995,0.19545693743289855,0.3125,0
3.649999999999995,0.18996536323598098,0.4609375,0
3.699999999999995,0.16246182702521855,0.109375,0
3.7499999999999947,0.13732342910905423,0.22265625,0
3.7999999999999945,0.11488020137876195,0.25390625,0
3.8499999999999943,0.10830520220272838,0.21484375,0
3.899999999999994,0.09569621321413475,0.15625,0
3.949999999999994,0.11629378494413765,0.26171875,0
3.999999999999994,0.1364685378629844,0.17578125,0
4.049999999999994,0.2124814479552013,0.17578125,0
4.099999999999993,0.21142968914236335,0.26953125,0
4.149999999999993,0.18862602930858585,0.31640625,0
4.199999999999993,0.16962889297882763,0.08984375,0
4.249999999999993,0.17854867696629972,0.22265625,0
4.299999999999993,0.1518752625196698,0.21484375,0
4.3499999999999925,0.13280445384937856,0.1796875,0
4.399999999999992,0.13700960277890722,0.1796875,0
4.449999999999992,0.15148589602587964,0.22265625,0
4.499999999999992,0.15343858427640503,0.31640625,0
4.549999999999992,0.17986718608768196,0.09765625,0
4.599999999999992,0.19368287288397587,0.21484375,0
4.6499999999999915,0.18186233759474352,0.11328125,0
4.699999999999991,0.18129518854880775,0.19140625,0
4.749999999999991,0.20289464490791523,0.140625,0
4.799999999999991,0.16349454762938365,0.17578125,0
4.849999999999991,0.13842594995159344,0.14453125,0
4.899999999999991,0.14950650108832875,0.2578125,0
4.94999999999999,0.1576810370425026,0.12890625,0
4.99999999999999,0.1570890689479059,0.23828125,0
5.04999999999999,0.1857951584633344,0.2890625,0
5.09999999999999,0.2049316467643512,0.29296875,0
5.14999999999999,0.21141750020779257,0.22265625,0
5.1999999999999895,0.18769693387827374,0.29296875,0
5.249999999999989,0.17734976214156387,0.18359375,0
5.299999999999989,0.17299848813484253,0.16015625,0
5.349999999999989,0.18051966458770013,0.24609375,0
5.399999999999989,0.17784266698761425,0.25390625,0
5.449999999999989,0.15484366946605868,0.21484375,0
5.4999999999999885,0.14626592858902124,0.29296875,0
5.549999999999988,0.1646399126552489,0.2421875,0
5.599999999999988,0.15646587520543648,0.29296875,0
5.649999999999988,0.13391864859249522,0.22265625,0
5.699999999999988,0.13135540572393314,0.21484375,0
5.749999999999988,0.10276928750926571,0.19140625,0
5.799999999999987,0.09612548368705703,0.21484375,0
5.849999999999987,0.07596521726345146,0.25390625,0
5.899999999999987,0.08745672979069,0.18359375,0
5.949999999999987,0.08922957802826509,0.23046875,0
5.999999999999987,0.08816546652964198,0.25390625,0
6.0499999999999865,0.4399838511337343,0.26953125,0
6.099999999999986,0.43562174060023384,0.2265625,0
6.149999999999986,0.4236802891135769,0.24609375,0
6.199999999999986,0.41357296973725277,0.2109375,0
6.249999999999986,0.4116039016980017,0.23046875,0
6.299999999999986,0.39362293868153553,0.25390625,0
6.349999999999985,0.37552656034277143,0.38671875,0
6.399999999999985,0.3723911234344791,0.125,0
6.449999999999985,0.3682087494574476,0.20703125,0
6.499999999999985,0.3616433079108852,0.296875,0
6.549999999999985,0.35771076156386183,0.17578125,0
6.5999999999999845,0.33815868752386863,0.1796875,0
6.649999999999984,0.34732757638188916,0.27734375,0
6.699999999999984,0.3471800932655593,0.296875,0
6.749999999999984,0.34175766083900877,0.296875,0
6.799999999999984,0.3338890350733047,0.24609375,0
6.849999999999984,0.317357667727472,0.31640625,0
6.8999999999999835,0.31061334140049857,0.171875,0
6.949999999999983,0.28823208749352164,0.27734375,0
