timestamp,shape_error,presence_error,leader_off
0.05,5.27124559078446e-16,0.0,1
0.1,0.03991053567520342,0.0,1
0.15000000000000002,0.03966449793149719,0.0,1
0.2,0.03689227717216282,0.21484375,0
0.25,0.11300237488429374,0.1279296875,0
0.3,0.18528103299066512,0.1953125,0
0.35,0.17549783414247544,0.193359375,0
0.39999999999999997,0.18001753204213086,0.03515625,0
0.44999999999999996,0.15207922542649274,0.2099609375,0
0.49999999999999994,0.15844185321045282,0.0986328125,0
0.5499999999999999,0.1393928568308529,0.09765625,0
0.6,0.1167333945405456,0.15625,0
0.65,0.1103629560626481,0.302734375,0
0.7000000000000001,0.12932852929689892,0.134765625,0
0.7500000000000001,0.17422192204903142,0.1640625,0
0.8000000000000002,0.11852750693892411,0.220703125,0
0.8500000000000002,0.14633047158933932,0.162109375,0
0.9000000000000002,0.15499363002604194,0.2724609375,0
0.9500000000000003,0.1752456556536335,0.1201171875,0
1.0000000000000002,0.15531573197572113,0.169921875,0
1.0500000000000003,0.19543582154827838,0.2646484375,0
1.1000000000000003,0.23618983307000832,0.15234375,0
1.1500000000000004,0.22362221041516062,0.2412109375,0
1.2000000000000004,0.19736043200304787,0.134765625,0
1.2500000000000004,0.19461068678567897,0.15625,0
1.3000000000000005,0.19880984104720406,0.1845703125,0
1.3500000000000005,0.20831974001037082,0.1875,0
1.4000000000000006,0.18087557417427055,0.14453125,0
1.4500000000000006,0.18365189813042992,0.130859375,0
1.5000000000000007,0.1906617411103533,0.1279296875,0
1.5500000000000007,0.16981720866443537,0.119140625,0
1.6000000000000008,0.13831298636277292,0.2099609375,0
1.6500000000000008,0.17481709982779844,0.0693359375,0
1.7000000000000008,0.13714703585728655,0.2490234375,0
1.7500000000000009,0.1707055808681771,0.185546875,0
1.800000000000001,0.18942131989564764,0.244140625,0
1.850000000000001,0.20382046168608442,0.25,0
1.900000000000001,0.22192629066158226,0.2353515625,0
1.950000000000001,0.23100497052031368,0.1943359375,0
2.000000000000001,0.23050538946307608,0.15625,0
2.0500000000000007,0.16944028297744032,0.197265625,0
2.1000000000000005,0.17496909668597369,0.158203125,0
2.1500000000000004,0.21043719022381416,0.20703125,0
2.2,0.22232048212498165,0.181640625,0
