timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.019622497082788647,0.0,1
0.25,0.021368763751332138,0.0,1
0.3,0.023978598493501934,0.0,1
0.35,0.04459565054342851,0.0,1
0.39999999999999997,1.8093805555449807e-15,0.0,1
0.44999999999999996,1.832034292617209e-15,0.0,0
0.49999999999999994,1.7957709733522027e-15,0.010308159722222222,0
0.5499999999999999,0.01235502777689053,0.8555772569444442,0
0.6,0.03290773841714454,0.9815538194444436,0
0.65,0.0238367376624944,0.9815538194444436,0
0.7000000000000001,0.01492250209237268,0.26215277777777757,0
0.7500000000000001,0.010595995322482368,0.24739583333333334,0
0.8000000000000002,0.18320704948253372,0.2655164930555553,0
0.8500000000000002,0.22154826038027559,0.2418619791666665,0
0.9000000000000002,0.2657205700480714,0.22775607638888898,0
0.9500000000000003,0.26251688470186524,0.22200520833333337,0
1.0000000000000002,0.20780700584217957,0.24728732638888887,0
1.0500000000000003,0.22525005209937604,0.2949218749999996,0
1.1000000000000003,0.2380894424827457,0.36577690972222227,0
1.1500000000000004,0.25991926837923107,0.2624782986111111,0
1.2000000000000004,0.2528413899513031,0.261284722222222,0
1.2500000000000004,0.2921571114392511,0.29741753472222215,0
1.3000000000000005,0.33817925105017,0.22580295138888876,0
1.3500000000000005,0.3665990995289617,0.20735677083333334,0
1.4000000000000006,0.30010124459649024,0.22873263888888887,0
1.4500000000000006,0.2795435837036846,0.23904079861111094,0
1.5000000000000007,0.24349224235573752,0.2717013888888889,0
1.5500000000000007,0.2368995363762727,0.26529947916666646,0
1.6000000000000008,0.2769636028025069,0.2098524305555556,0
1.6500000000000008,0.26629185409302586,0.24175347222222224,0
1.7000000000000008,0.2823520183524137,0.1808810763888888,0
1.7500000000000009,0.2438351121304664,0.2574869791666669,0
1.800000000000001,0.25502118635658666,0.22591145833333334,0
1.850000000000001,0.24104520031028523,0.256401909722222,0
1.900000000000001,0.26682620690918113,0.17697482638888887,0
1.950000000000001,0.2517327184605589,0.2473958333333333,0
2.000000000000001,0.2609076852784891,0.33344184027777785,0
2.0500000000000007,0.3130013824894734,0.28765190972222227,0
2.1000000000000005,0.318022281350288,0.25206163194444436,0
2.1500000000000004,0.34445266548546527,0.23036024305555555,0
2.2,0.3246456488693547,0.22287326388888887,0
2.25,0.27376031491310004,0.2514105902777778,0
2.3,0.32175843865560255,0.2245008680555555,0
2.3499999999999996,0.35362794612365395,0.22927517361111116,0
2.3999999999999995,0.31364470590485977,0.252170138888889,0
2.4499999999999993,0.2791491080864583,0.17567274305555566,0
2.499999999999999,0.312720102124079,0.1827256944444444,0
2.549999999999999,0.29508505178412053,0.27289496527777785,0
2.5999999999999988,0.2734616519009925,0.22157118055555558,0
2.6499999999999986,0.2316042987874654,0.21907552083333334,0
2.6999999999999984,0.21986812809725378,0.24598524305555544,0
2.7499999999999982,0.26245867149450697,0.25542534722222227,0
2.799999999999998,0.25963688803658036,0.1873914930555555,0
2.849999999999998,0.28967209171978103,0.23513454861111127,0
2.8999999999999977,0.2812730531789459,0.23383246527777782,0
2.9499999999999975,0.2722233443495249,0.15907118055555536,0
2.9999999999999973,0.2147681777965233,0.21495225694444453,0
3.049999999999997,0.22754245566367576,0.30609809027777796,0
3.099999999999997,0.24944318763316384,0.25640190972222243,0
3.149999999999997,0.2169353696462891,0.2269965277777777,0
3.1999999999999966,0.21686880020696547,0.22677951388888887,0
3.2499999999999964,0.20877471691648622,0.263454861111111,0
3.2999999999999963,0.25215070879694207,0.2542317708333333,0
3.349999999999996,0.3461753872956374,0.19064670138888892,0
3.399999999999996,0.38507147727643365,0.2447916666666666,0
3.4499999999999957,0.33697692619428865,0.25043402777777773,0
3.4999999999999956,0.3370054425014357,0.2248263888888887,0
3.5499999999999954,0.37076017628836005,0.27126736111111105,0
3.599999999999995,0.34395161989216994,0.2006293402777778,0
3.649999999999995,0.3091278305568777,0.19520399305555555,0
3.699999999999995,0.31961882095584526,0.2094184027777778,0
3.7499999999999947,0.30610663152400935,0.17502170138888903,0
3.7999999999999945,0.3046033739638957,0.17523871527777782,0
3.8499999999999943,0.2605313467683491,0.297309027777778,0
3.899999999999994,0.2844852271885183,0.20106336805555555,0
3.949999999999994,0.23124355786035383,0.2517361111111112,0
3.999999999999994,0.23474301067951356,0.20638020833333337,0
4.049999999999994,0.2008833430965941,0.189453125,0
4.099999999999993,0.18745958085750453,0.24240451388888876,0
4.149999999999993,0.22884680837426066,0.17860243055555566,0
4.199999999999993,0.19873274235650357,0.2802734374999997,0
4.249999999999993,0.23880419587599824,0.18077256944444442,0
4.299999999999993,0.2177750983507534,0.17122395833333345,0
4.3499999999999925,0.23229198643742996,0.23860677083333345,0
4.399999999999992,0.29942469965827484,0.25564236111111127,0
4.449999999999992,0.260085782781793,0.18630642361111113,0
4.499999999999992,0.24591528818239589,0.23806423611111127,0
4.549999999999992,0.2537023972939539,0.2718098958333333,0
4.599999999999992,0.30191723689101163,0.19053819444444445,0
4.6499999999999915,0.27502508211399046,0.18001302083333334,0
4.699999999999991,0.23279366360044415,0.22710503472222218,0
4.749999999999991,0.27899503941702225,0.24707031249999986,0
4.799999999999991,0.30392799734697423,0.22081163194444434,0
4.849999999999991,0.28827730483387415,0.1889105902777778,0
4.899999999999991,0.32801061566883843,0.23014322916666677,0
4.94999999999999,0.4074129432663528,0.21484375,0
4.99999999999999,0.36065303725867726,0.2610677083333332,0
5.04999999999999,0.3151203024697328,0.25748697916666674,0
5.09999999999999,0.2940610287286105,0.23763020833333334,0
5.14999999999999,0.26960536057008166,0.23763020833333348,0
5.1999999999999895,0.2508385308382124,0.2018229166666667,0
5.249999999999989,0.2680168648899199,0.25325520833333326,0
5.299999999999989,0.2909612914517843,0.2000868055555556,0
5.349999999999989,0.2713674856209187,0.2171223958333334,0
5.399999999999989,0.2786081790677981,0.23828125000000008,0
5.449999999999989,0.27815563823035944,0.21875000000000008,0
5.4999999999999885,0.2620321468432975,0.29752604166666663,0
5.549999999999988,0.26535859847437254,0.21267361111111113,0
5.599999999999988,0.2582116020046785,0.24533420138888873,0
5.649999999999988,0.294246445267225,0.21419270833333334,0
5.699999999999988,0.24586318251868178,0.2338324652777777,0
5.749999999999988,0.2605877121425948,0.2102864583333334,0
5.799999999999987,0.2874996802589995,0.2245008680555555,0
5.849999999999987,0.3336730608782982,0.26453993055555575,0
5.899999999999987,0.3333713395076723,0.23828124999999997,0
5.949999999999987,0.29740009487732283,0.21072048611111116,0
5.999999999999987,0.2993328064837214,0.19259982638888895,0
6.0499999999999865,0.7878113930325868,0.2625868055555553,0
6.099999999999986,0.7826988371516059,0.27701822916666635,0
6.149999999999986,0.7795254742545367,0.27636718750000017,0
6.199999999999986,0.7773050006379093,0.22482638888888887,0
6.249999999999986,0.7722390490079375,0.2368706597222222,0
6.299999999999986,0.7696231276848549,0.24305555555555558,0
6.349999999999985,0.7691780338825385,0.24338107638888903,0
6.399999999999985,0.7620219938551951,0.22287326388888892,0
6.449999999999985,0.750389872569066,0.21549479166666666,0
6.499999999999985,0.7477224770943341,0.24175347222222218,0
6.549999999999985,0.7418680463107928,0.25032552083333315,0
6.5999999999999845,0.7350902135364364,0.2556423611111109,0
6.649999999999984,0.7289442339385552,0.21538628472222224,0
6.699999999999984,0.7243044357815699,0.17903645833333334,0
6.749999999999984,0.7179792716848487,0.2521701388888889,0
6.799999999999984,0.7089427127013103,0.2338324652777778,0
6.849999999999984,0.7076843496193648,0.25781249999999994,0
6.8999999999999835,0.7067851993931167,0.22092013888888892,0
6.949999999999983,0.6942231951825542,0.2721354166666666,0
6.999999999999983,0.6789318275506028,0.1982421875,0
7.049999999999983,0.7956861178714923,0.29741753472222243,0
7.099999999999983,0.7902074527507797,0.29741753472222243,0
7.149999999999983,0.784662922036791,0.29741753472222243,0
7.199999999999982,0.7782146285225467,0.29741753472222243,1
7.249999999999982,0.7715140636523063,0.29741753472222243,1
7.299999999999982,0.7639511186044223,0.29741753472222243,1
7.349999999999982,0.7558090117554838,0.29741753472222243,1
7.399999999999982,0.7486929493812782,0.27918836805555575,0
7.4499999999999815,0.7389702433195704,0.27918836805555575,0
7.499999999999981,0.7274014324067026,0.2823350694444446,0
7.549999999999981,0.7150646072207824,0.2823350694444446,0
7.599999999999981,0.7054339190726081,0.6838107638888888,0
7.649999999999981,0.6952919837381321,0.6824001736111112,0
7.699999999999981,0.684839984970526,0.6834852430555555,0
7.7499999999999805,0.6749241496981588,0.2123480902777777,0
7.79999999999998,0.6541295885915376,0.25694444444444436,0
7.84999999999998,0.6434876306150703,0.24294704861111108,0
7.89999999999998,0.6294698253330462,0.21495225694444442,0
