timestamp,shape_error,presence_error,leader_off
0.05,7.29045171269032e-16,0.0,1
0.1,7.376399519882705e-16,0.0,1
0.15000000000000002,7.815560646087983e-16,0.0,1
0.2,0.010312998658951699,0.0,1
0.25,0.017935988832982693,0.0,1
0.3,0.02546555905725149,0.0,1
0.35,0.06232891446878803,0.0,1
0.39999999999999997,7.882570659157068e-16,0.0,1
0.44999999999999996,7.054010127058856e-16,0.0,1
0.49999999999999994,8.211530830173963e-16,0.0,1
0.5499999999999999,7.184357493872587e-16,0.0,1
0.6,7.191362349111845e-16,0.0,0
0.65,6.937238393677426e-16,0.020399305555555556,1
0.7000000000000001,0.013897530977647373,0.020399305555555556,1
0.7500000000000001,0.021197634111373344,0.7547743055555557,1
0.8000000000000002,0.021197634111373334,0.9179687499999997,1
0.8500000000000002,0.05005539460582541,0.9791666666666662,1
0.9000000000000002,0.02720629714826082,0.9791666666666662,0
0.9500000000000003,0.02720629714826075,0.9791666666666662,1
1.0000000000000002,0.08118809086864509,0.9375,1
1.0500000000000003,0.09959248088078751,0.9375,1
1.1000000000000003,0.10308204837992506,0.9375,1
1.1500000000000004,0.12354264099153038,0.9375,1
1.2000000000000004,0.14595187996210587,0.9375,1
1.2500000000000004,0.16879098315761715,0.9375,1
1.3000000000000005,0.18536738731895472,0.9375,1
1.3500000000000005,0.1993969501350368,0.9375,1
1.4000000000000006,0.20931825530012546,0.9375,1
1.4500000000000006,0.2169003024961072,0.9375,1
1.5000000000000007,0.22843137160487378,0.9375,0
1.5500000000000007,0.24485887589534683,0.9375,0
1.6000000000000008,0.27359417640143935,0.9375,0
1.6500000000000008,0.2894569175420837,0.9375,1
1.7000000000000008,0.30517318739357335,0.9375,1
1.7500000000000009,0.32369147480213367,0.9375,1
1.800000000000001,0.341867758574932,0.9375,1
1.850000000000001,0.36004626830036107,0.9375,1
1.900000000000001,0.3716886339337193,0.9375,1
1.950000000000001,0.3782847983597406,0.9375,1
2.000000000000001,0.39535467425292975,0.8333333333333335,1
2.0500000000000007,0.40472218764142237,0.8333333333333335,1
2.1000000000000005,0.420902881181515,0.8333333333333335,1
2.1500000000000004,0.43297843902948735,0.8333333333333335,1
2.2,0.4568838155965743,0.8333333333333335,1
2.25,0.4797650051916045,0.8333333333333335,1
2.3,0.4926396006535829,0.8333333333333335,1
2.3499999999999996,0.5132388791779108,0.8333333333333335,1
2.3999999999999995,0.5274228810192576,0.8333333333333335,1
2.4499999999999993,0.5403783835190877,0.8333333333333335,1
2.499999999999999,0.5496370792393168,0.8333333333333335,1
2.549999999999999,0.5617750142358398,0.8333333333333335,0
2.5999999999999988,0.5724938002606808,0.8333333333333335,1
2.6499999999999986,0.5823843077701951,0.8333333333333335,1
2.6999999999999984,0.5893425559295905,0.8333333333333335,1
2.7499999999999982,0.5954802109977229,0.8333333333333335,1
2.799999999999998,0.6007929484884312,0.8333333333333335,0
2.849999999999998,0.6047216544001518,0.8333333333333335,1
2.8999999999999977,0.6098899743023504,0.8333333333333335,1
2.9499999999999975,0.6126786659784708,0.8333333333333335,1
2.9999999999999973,0.6157194349408727,0.8333333333333335,0
3.049999999999997,0.6182614647605068,0.8125,0
