timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.05446505249161824,0.0,1
0.25,0.06362262397144836,0.0,1
0.3,0.0395194950458654,0.0,1
0.35,0.04586513859247059,0.0,1
0.39999999999999997,1.1624928922577203e-15,0.0,1
0.44999999999999996,1.2547455148943855e-15,0.0,1
0.49999999999999994,1.1958308390216835e-15,0.0,1
0.5499999999999999,1.2829972129688779e-15,0.0,1
0.6,1.1986142105895487e-15,0.0,1
0.65,1.2207102684799402e-15,0.0,1
0.7000000000000001,1.2006143284376075e-15,0.0,1
0.7500000000000001,1.2006143284376075e-15,0.0,1
0.8000000000000002,1.2135926459172017e-15,0.0,1
0.8500000000000002,1.2445505689826562e-15,0.0,1
0.9000000000000002,1.2737788839622714e-15,0.0,1
0.9500000000000003,1.251853740724409e-15,0.0,1
1.0000000000000002,0.05682167922555004,0.046875,1
1.0500000000000003,0.05682167922555002,0.046875,1
1.1000000000000003,0.05682167922555002,0.046875,1
1.1500000000000004,0.05682167922555005,0.046875,1
1.2000000000000004,0.05682167922554998,0.046875,1
1.2500000000000004,0.05682167922554991,0.046875,1
1.3000000000000005,0.05682167922554996,0.046875,1
1.3500000000000005,0.056821679225549905,0.046875,1
1.4000000000000006,0.05682167922555005,0.046875,1
1.4500000000000006,0.05682167922555005,0.046875,1
1.5000000000000007,0.05682167922555,0.046875,1
1.5500000000000007,0.05682167922554998,0.046875,1
1.6000000000000008,0.05682167922555003,0.046875,1
1.6500000000000008,0.05682167922554999,0.046875,1
1.7000000000000008,0.05682167922554998,0.046875,1
1.7500000000000009,0.056821679225549995,0.046875,1
1.800000000000001,0.056821679225549995,0.046875,1
1.850000000000001,0.05682167922554997,0.046875,1
1.900000000000001,0.05682167922555002,0.046875,1
1.950000000000001,0.05682167922554998,0.046875,1
2.000000000000001,0.09604159494419222,0.09375,1
2.0500000000000007,0.0960415949441923,0.09375,1
2.1000000000000005,0.09604159494419225,0.09375,1
2.1500000000000004,0.09604159494419225,0.09375,1
2.2,0.09604159494419211,0.09375,1
2.25,0.09604159494419218,0.09375,1
2.3,0.09604159494419212,0.09375,1
2.3499999999999996,0.0960415949441923,0.09375,1
2.3999999999999995,0.09604159494419222,0.09375,1
2.4499999999999993,0.09604159494419227,0.09375,1
2.499999999999999,0.09604159494419227,0.09375,1
2.549999999999999,0.09604159494419211,0.09375,1
2.5999999999999988,0.09604159494419219,0.09375,1
2.6499999999999986,0.0960415949441922,0.09375,1
2.6999999999999984,0.09604159494419227,0.09375,1
2.7499999999999982,0.09604159494419219,0.09375,1
2.799999999999998,0.0960415949441923,0.09375,1
2.849999999999998,0.0960415949441923,0.09375,1
2.8999999999999977,0.09604159494419233,0.09375,1
2.9499999999999975,0.0960415949441921,0.09375,1
2.9999999999999973,0.09604159494419212,0.09375,1
3.049999999999997,0.1290383666534054,0.140625,1
3.099999999999997,0.12903836665340535,0.140625,1
3.149999999999997,0.12903836665340535,0.140625,1
3.1999999999999966,0.12903836665340535,0.140625,1
3.2499999999999964,0.12903836665340518,0.140625,1
3.2999999999999963,0.12903836665340518,0.140625,1
3.349999999999996,0.12903836665340518,0.140625,1
3.399999999999996,0.12903836665340512,0.140625,1
3.4499999999999957,0.1290383666534051,0.140625,1
3.4999999999999956,0.12903836665340532,0.140625,1
3.5499999999999954,0.12903836665340532,0.140625,1
3.599999999999995,0.12903836665340535,0.140625,1
3.649999999999995,0.12903836665340535,0.140625,1
3.699999999999995,0.12903836665340507,0.140625,1
3.7499999999999947,0.1290383666534051,0.140625,1
3.7999999999999945,0.12903836665340504,0.140625,1
3.8499999999999943,0.1290383666534052,0.140625,1
3.899999999999994,0.1290383666534052,0.140625,1
3.949999999999994,0.12903836665340526,0.140625,1
3.999999999999994,0.1290383666534052,0.140625,1
4.049999999999994,0.16341956451562303,0.21875,1
4.099999999999993,0.16341956451562295,0.21875,1
4.149999999999993,0.16341956451562298,0.21875,1
4.199999999999993,0.1634195645156229,0.21875,1
4.249999999999993,0.1634195645156229,0.21875,1
4.299999999999993,0.16341956451562292,0.21875,1
4.3499999999999925,0.16341956451562292,0.21875,1
4.399999999999992,0.16341956451562306,0.21875,1
4.449999999999992,0.16341956451562292,0.21875,1
4.499999999999992,0.16341956451562284,0.21875,1
4.549999999999992,0.16341956451562276,0.21875,1
4.599999999999992,0.16341956451562276,0.21875,1
4.6499999999999915,0.16341956451562312,0.21875,1
4.699999999999991,0.16341956451562267,0.21875,1
4.749999999999991,0.16341956451562273,0.21875,1
4.799999999999991,0.16341956451562292,0.21875,1
4.849999999999991,0.16341956451562303,0.21875,1
4.899999999999991,0.16341956451562276,0.21875,1
4.94999999999999,0.16341956451562276,0.21875,1
4.99999999999999,0.1634195645156228,0.21875,1
5.04999999999999,0.17534456099995124,0.296875,1
5.09999999999999,0.17534456099995116,0.296875,1
5.14999999999999,0.17534456099995124,0.296875,1
5.1999999999999895,0.1753445609999511,0.296875,1
5.249999999999989,0.17534456099995116,0.296875,1
5.299999999999989,0.17534456099995116,0.296875,1
5.349999999999989,0.17534456099995122,0.296875,1
5.399999999999989,0.17534456099995116,0.296875,1
5.449999999999989,0.1753445609999511,0.296875,1
5.4999999999999885,0.17534456099995113,0.296875,1
5.549999999999988,0.17534456099995133,0.296875,1
5.599999999999988,0.17534456099995124,0.296875,1
5.649999999999988,0.17534456099995124,0.296875,1
5.699999999999988,0.17534456099995116,0.296875,1
5.749999999999988,0.17534456099995122,0.296875,1
5.799999999999987,0.17534456099995122,0.296875,1
5.849999999999987,0.17534456099995116,0.296875,1
5.899999999999987,0.17534456099995116,0.296875,1
5.949999999999987,0.17534456099995122,0.296875,1
5.999999999999987,0.17534456099995122,0.296875,1
6.0499999999999865,0.6456515977671728,0.265625,1
6.099999999999986,0.6407608308326953,0.265625,1
6.149999999999986,0.6357586915656405,0.265625,1
6.199999999999986,0.6306454674658615,0.265625,1
6.249999999999986,0.625423369618117,0.265625,1
6.299999999999986,0.6200813877513012,0.265625,1
6.349999999999985,0.6147056678806014,0.265625,1
6.399999999999985,0.6085457467784586,0.265625,1
