timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.047876405733140656,0.0,1
0.25,0.010841373806955337,0.0,1
0.3,0.06774625265555365,0.0,1
0.35,0.061588264603322895,0.0,1
0.39999999999999997,1.1624928922577203e-15,0.0,1
0.44999999999999996,1.2547455148943855e-15,0.0,1
0.49999999999999994,1.1958308390216835e-15,0.0,1
0.5499999999999999,1.2829972129688779e-15,0.0,1
0.6,1.1986142105895487e-15,0.0,0
0.65,1.2207102684799402e-15,0.015380859375,0
0.7000000000000001,0.015988424675065574,0.015380859375,0
0.7500000000000001,0.02180269259205966,0.984375,0
0.8000000000000002,0.047003599568320495,0.984375,0
0.8500000000000002,0.05942252642938339,0.984375,0
0.9000000000000002,0.07052890240908911,0.968994140625,0
0.9500000000000003,0.061177359588926686,0.968994140625,0
1.0000000000000002,0.09528738552030187,0.923583984375,0
1.0500000000000003,0.08706639058039756,0.088623046875,0
1.1000000000000003,0.07378096900320687,0.088623046875,0
1.1500000000000004,0.07108647301784109,0.088623046875,0
1.2000000000000004,0.06907782292293486,0.087890625,0
1.2500000000000004,0.06417458415680881,0.087890625,0
1.3000000000000005,0.05515741972696033,0.0439453125,0
1.3500000000000005,0.05881087607178999,0.0439453125,0
1.4000000000000006,0.01941494983321085,0.0439453125,0
1.4500000000000006,0.016458247224808827,0.0439453125,0
1.5000000000000007,0.01651180147577215,0.0439453125,0
1.5500000000000007,0.016542497081192643,0.0439453125,0
1.6000000000000008,0.00771581067821129,0.0439453125,0
1.6500000000000008,0.008152154084372684,0.0439453125,0
1.7000000000000008,0.016141815259457015,0.0439453125,0
1.7500000000000009,0.016862251462932153,0.0439453125,0
1.800000000000001,0.016862251462932153,0.0439453125,0
1.850000000000001,0.01688528517961956,0.0439453125,0
1.900000000000001,0.01689232430185195,0.0439453125,0
1.950000000000001,0.007821558085436059,0.0439453125,0
2.000000000000001,0.08088855190063321,0.11474609375,0
2.0500000000000007,0.0870229060430026,0.11474609375,0
2.1000000000000005,0.08835759611963591,0.11474609375,0
2.1500000000000004,0.08835759611963591,0.11474609375,0
2.2,0.08832670404105528,0.113525390625,0
2.25,0.08658448634429221,0.113525390625,0
2.3,0.07516830583633459,0.04638671875,0
2.3499999999999996,0.08025238865666434,0.04638671875,0
2.3999999999999995,0.008426901079877796,0.04638671875,0
2.4499999999999993,0.014766067386309926,0.04638671875,0
2.499999999999999,0.014766067386309926,0.04638671875,0
2.549999999999999,0.014688104151154686,0.04638671875,0
2.5999999999999988,0.014610414883954636,0.04638671875,0
2.6499999999999986,0.007588978829082379,0.04638671875,0
2.6999999999999984,0.0074790832846709406,0.04638671875,0
2.7499999999999982,0.013368356561395235,0.04638671875,0
2.799999999999998,0.016078874742521697,0.04638671875,0
2.849999999999998,0.016078874742521697,0.04638671875,0
2.8999999999999977,0.015964007966083747,0.04638671875,0
2.9499999999999975,0.015786115764779132,0.04638671875,0
2.9999999999999973,0.0071109736608922156,0.04638671875,0
3.049999999999997,0.11769678634834971,0.1455078125,0
3.099999999999997,0.1212497002140525,0.1455078125,0
3.149999999999997,0.12286352207488181,0.1455078125,0
3.1999999999999966,0.12286352207488181,0.143798828125,0
3.2499999999999964,0.11930578916040238,0.143798828125,0
3.2999999999999963,0.11723212270855383,0.061767578125,0
3.349999999999996,0.12641551907953913,0.061767578125,0
3.399999999999996,0.09123305345157848,0.061767578125,0
3.4499999999999957,0.07562277231037708,0.061767578125,0
3.4999999999999956,0.04733786619660849,0.061767578125,0
3.5499999999999954,0.019863112272677074,0.061767578125,0
3.599999999999995,0.01960111759852716,0.061767578125,0
3.649999999999995,0.019294254959166025,0.061767578125,0
3.699999999999995,0.010617094262239337,0.061767578125,0
3.7499999999999947,0.006007819435551898,0.061767578125,0
3.7999999999999945,0.01061793995293078,0.061767578125,0
3.8499999999999943,0.0134835255015029,0.061767578125,0
3.899999999999994,0.0134835255015029,0.061767578125,0
3.949999999999994,0.013324416615371539,0.061767578125,0
3.999999999999994,0.013083774073074796,0.061767578125,0
4.049999999999994,0.03020956476692174,0.075927734375,0
4.099999999999993,0.029638030789475727,0.075927734375,0
4.149999999999993,0.032998596910529344,0.075927734375,0
4.199999999999993,0.03593198859493739,0.07568359375,0
4.249999999999993,0.03593198859493739,0.07568359375,0
4.299999999999993,0.03583556407854459,0.07568359375,0
4.3499999999999925,0.035742043144637296,0.064208984375,0
4.399999999999992,0.026581426387091205,0.064208984375,0
4.449999999999992,0.006215126283954325,0.064208984375,0
4.499999999999992,0.007130795478230508,0.064208984375,0
4.549999999999992,0.01330430901887395,0.064208984375,0
4.599999999999992,0.01330430901887395,0.064208984375,0
4.6499999999999915,0.013345597289721975,0.064208984375,0
4.699999999999991,0.013127794638534996,0.064208984375,0
4.749999999999991,0.003576443366648603,0.064208984375,0
4.799999999999991,0.0026951254300499974,0.064208984375,0
4.849999999999991,0.007560417214915464,0.064208984375,0
4.899999999999991,0.01385226961949404,0.064208984375,0
4.94999999999999,0.01385226961949404,0.064208984375,0
4.99999999999999,0.013874857548285723,0.064208984375,0
5.04999999999999,0.01363644939216882,0.064208984375,0
5.09999999999999,0.0025258707784278,0.064208984375,0
5.14999999999999,0.002762209091925433,0.064208984375,0
5.1999999999999895,0.00777857049860316,0.064208984375,0
5.249999999999989,0.014130145965458949,0.064208984375,0
5.299999999999989,0.014130145965458949,0.064208984375,0
5.349999999999989,0.0141323941160536,0.064208984375,0
5.399999999999989,0.013872808828532165,0.064208984375,0
5.449999999999989,0.002605558509398649,0.064208984375,0
5.4999999999999885,1.6951656025796821e-15,0.064208984375,0
5.549999999999988,0.0027622090919252073,0.064208984375,0
5.599999999999988,0.0077785704986029856,0.064208984375,0
5.649999999999988,0.0077785704986029856,0.064208984375,0
5.699999999999988,0.007768846863502575,0.064208984375,0
5.749999999999988,0.007759512719776395,0.064208984375,0
5.799999999999987,0.0025918751242588445,0.064208984375,0
5.849999999999987,0.0026951254300501865,0.064208984375,0
5.899999999999987,0.007560417214915545,0.064208984375,0
5.949999999999987,0.013852269619494317,0.064208984375,0
