timestamp,shape_error,presence_error,leader_off
0.05,5.461951884809945e-17,0.0,1
0.1,0.009087657597452383,0.0,1
0.15000000000000002,6.957109790696128e-17,0.0,1
0.2,6.957109790696128e-17,0.125,0
0.25,0.06898158925438523,0.234375,0
0.3,0.06898158925438523,0.28125,0
0.35,0.1011853720206523,0.0,0
0.39999999999999997,0.09127551051227492,0.0,0
0.44999999999999996,0.05215919207254519,0.125,0
0.49999999999999994,0.07458946869859256,0.125,0
0.5499999999999999,0.10203392577413631,0.109375,0
0.6,0.08300976013768817,0.0,0
0.65,0.07771634326961718,0.125,0
0.7000000000000001,0.09600433106312103,0.125,0
0.7500000000000001,0.10546479397689924,0.140625,0
0.8000000000000002,0.12097551924087756,0.109375,0
0.8500000000000002,0.13261150877473504,0.125,0
0.9000000000000002,0.12744929925556292,0.125,0
0.9500000000000003,0.13351107547530644,0.03125,0
1.0000000000000002,0.24356643923794885,0.359375,0
1.0500000000000003,0.2354854820804289,0.359375,0
1.1000000000000003,0.22519352582905733,0.359375,0
1.1500000000000004,0.2225145273688702,0.28125,0
1.2000000000000004,0.2164443300219084,0.09375,0
1.2500000000000004,0.19900009027286292,0.1875,0
1.3000000000000005,0.19716827474873724,0.125,0
1.3500000000000005,0.18043971584953067,0.1875,0
1.4000000000000006,0.18150181087969203,0.09375,0
1.4500000000000006,0.17798061946326021,0.09375,0
1.5000000000000007,0.157676065088699,0.1875,0
1.5500000000000007,0.1679278491474497,0.09375,0
1.6000000000000008,0.1451706924595495,0.1875,0
1.6500000000000008,0.1559110307512912,0.09375,0
1.7000000000000008,0.1356971430654521,0.28125,0
1.7500000000000009,0.13963642555137074,0.09375,0
1.800000000000001,0.1394718813694409,0.125,0
1.850000000000001,0.1454429168221128,0.109375,0
1.900000000000001,0.11416440641245955,0.1875,0
1.950000000000001,0.13796060441067695,0.09375,0
2.000000000000001,0.18792299601994514,0.21875,0
2.0500000000000007,0.1704072254477417,0.21875,0
2.1000000000000005,0.16576627070812286,0.21875,0
2.1500000000000004,0.1564330489234106,0.21875,0
2.2,0.15877881219597056,0.21875,0
2.25,0.12839757102297336,0.140625,0
2.3,0.12934285801526568,0.140625,0
2.3499999999999996,0.1532776409551815,0.140625,0
2.3999999999999995,0.14204378780083884,0.140625,0
2.4499999999999993,0.12029155461756616,0.140625,0
2.499999999999999,0.08926982840017393,0.203125,0
2.549999999999999,0.06497889560499594,0.140625,0
2.5999999999999988,0.05282073765824192,0.296875,0
2.6499999999999986,0.04470800156588062,0.140625,0
2.6999999999999984,0.0354920395774086,0.140625,0
2.7499999999999982,0.02574017350245143,0.21875,0
2.799999999999998,0.06658353435184411,0.140625,0
2.849999999999998,0.10643654606577767,0.140625,0
2.8999999999999977,0.08056561434956078,0.140625,0
2.9499999999999975,0.06472756920292295,0.140625,0
2.9999999999999973,0.05032764880921012,0.140625,0
3.049999999999997,0.04036853632903199,0.203125,0
3.099999999999997,0.030344518802049286,0.140625,0
3.149999999999997,0.020237079568113134,0.21875,0
3.1999999999999966,1.4395426806345733e-16,0.140625,0
3.2499999999999964,1.3680259799116494e-16,0.140625,0
3.2999999999999963,1.3680259799116494e-16,0.140625,0
