timestamp,shape_error,presence_error,leader_off
0.05,5.27124559078446e-16,0.0,1
0.1,0.03991053567520342,0.0,1
0.15000000000000002,0.03966449793149719,0.0,1
0.2,0.04483865109793112,0.0,1
0.25,0.05204822086095325,0.0,1
0.3,0.01846004654643124,0.0,1
0.35,0.01477239253377619,0.0,0
0.39999999999999997,5.793768212178333e-16,0.0302734375,0
0.44999999999999996,5.864170089801722e-16,0.9384765625,0
0.49999999999999994,5.632068073787634e-16,0.939453125,0
0.5499999999999999,5.912431268078367e-16,0.0625,0
0.6,0.037147975399151476,0.0927734375,0
0.65,0.04713672375488889,0.091796875,0
0.7000000000000001,0.08741302379550042,0.0654296875,0
0.7500000000000001,0.10335897822440578,0.03125,0
0.8000000000000002,0.07739757827856271,0.0654296875,0
0.8500000000000002,0.092855173388631,0.0625,0
0.9000000000000002,0.08562511506018071,0.0625,0
0.9500000000000003,0.09712701532327117,0.0634765625,0
1.0000000000000002,0.0978322597952002,0.1201171875,0
1.0500000000000003,0.12144753534275937,0.037109375,0
1.1000000000000003,0.12277413011213291,0.0048828125,0
1.1500000000000004,0.11005809500063753,0.0322265625,0
1.2000000000000004,0.08984762381509881,0.033203125,0
1.2500000000000004,0.0828090549409079,0.060546875,0
1.3000000000000005,0.1003786076874724,0.0029296875,0
1.3500000000000005,0.058949480499958885,0.0302734375,0
1.4000000000000006,0.07261682104718054,0.0068359375,0
1.4500000000000006,0.05302932753907429,0.033203125,0
1.5000000000000007,0.0592045581808515,0.0625,0
1.5500000000000007,0.05983153984949003,0.060546875,0
1.6000000000000008,0.072102920987961,0.0048828125,0
1.6500000000000008,0.030957274189728715,0.09375,0
1.7000000000000008,0.07528320468462302,0.033203125,0
1.7500000000000009,0.08146355980999166,0.0341796875,0
1.800000000000001,0.0880482841171462,0.0302734375,0
1.850000000000001,0.07995947595272684,0.0322265625,0
1.900000000000001,0.08296146362691914,0.0341796875,0
1.950000000000001,0.08396513944296158,0.0400390625,0
2.000000000000001,0.0827886479709157,0.0927734375,0
2.0500000000000007,0.11306432299388085,0.1513671875,0
2.1000000000000005,0.13670687636729956,0.087890625,0
2.1500000000000004,0.14310641829120782,0.0361328125,0
2.2,0.13040853923592555,0.0908203125,0
