timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.019740061511478522,0.0,1
0.25,0.0417893768563714,0.0,1
0.3,0.06363190849833222,0.0,1
0.35,1.776123077008323e-15,0.0,1
0.39999999999999997,1.8093805555449807e-15,0.0,1
0.44999999999999996,1.832034292617209e-15,0.0,1
0.49999999999999994,1.7957709733522027e-15,0.0,1
0.5499999999999999,1.788369486521368e-15,0.0,1
0.6,1.7377447987041396e-15,0.0,1
0.65,1.835856039944514e-15,0.0,1
0.7000000000000001,1.8122996965261247e-15,0.0,1
0.7500000000000001,1.8122996965261247e-15,0.0,1
0.8000000000000002,1.7669732611575421e-15,0.0,1
0.8500000000000002,1.8579923270107946e-15,0.0,1
0.9000000000000002,1.9052183462891815e-15,0.0,1
0.9500000000000003,1.8448925233536854e-15,0.0,1
1.0000000000000002,0.06313184524951151,0.0625,1
1.0500000000000003,0.06313184524951156,0.0625,1
1.1000000000000003,0.06313184524951156,0.0625,1
1.1500000000000004,0.06313184524951153,0.0625,1
1.2000000000000004,0.06313184524951163,0.0625,1
1.2500000000000004,0.0631318452495115,0.0625,1
1.3000000000000005,0.06313184524951156,0.0625,1
1.3500000000000005,0.06313184524951143,0.0625,1
1.4000000000000006,0.06313184524951164,0.0625,1
1.4500000000000006,0.06313184524951164,0.0625,1
1.5000000000000007,0.06313184524951153,0.0625,1
1.5500000000000007,0.06313184524951172,0.0625,1
1.6000000000000008,0.06313184524951171,0.0625,1
1.6500000000000008,0.06313184524951136,0.0625,1
1.7000000000000008,0.06313184524951156,0.0625,1
1.7500000000000009,0.06313184524951188,0.0625,1
1.800000000000001,0.06313184524951188,0.0625,1
1.850000000000001,0.06313184524951132,0.0625,1
1.900000000000001,0.06313184524951186,0.0625,1
1.950000000000001,0.06313184524951126,0.0625,1
2.000000000000001,0.06925257738952734,0.07291666666666675,1
2.0500000000000007,0.06925257738952732,0.07291666666666675,1
2.1000000000000005,0.0692525773895273,0.07291666666666675,1
2.1500000000000004,0.0692525773895273,0.07291666666666675,1
2.2,0.06925257738952734,0.07291666666666675,1
2.25,0.06925257738952713,0.07291666666666675,1
2.3,0.0692525773895272,0.07291666666666675,1
2.3499999999999996,0.0692525773895273,0.07291666666666675,1
2.3999999999999995,0.06925257738952703,0.07291666666666675,1
2.4499999999999993,0.06925257738952725,0.07291666666666675,1
2.499999999999999,0.06925257738952725,0.07291666666666675,1
2.549999999999999,0.0692525773895272,0.07291666666666675,1
2.5999999999999988,0.06925257738952718,0.07291666666666675,1
2.6499999999999986,0.0692525773895273,0.07291666666666675,1
2.6999999999999984,0.06925257738952736,0.07291666666666675,1
2.7499999999999982,0.06925257738952766,0.07291666666666675,1
2.799999999999998,0.06925257738952753,0.07291666666666675,1
2.849999999999998,0.06925257738952753,0.07291666666666675,1
2.8999999999999977,0.06925257738952709,0.07291666666666675,1
2.9499999999999975,0.06925257738952718,0.07291666666666675,1
2.9999999999999973,0.06925257738952736,0.07291666666666675,1
3.049999999999997,0.11336348187118975,0.13541666666666652,1
3.099999999999997,0.11336348187118955,0.13541666666666652,1
3.149999999999997,0.11336348187118955,0.13541666666666652,1
3.1999999999999966,0.11336348187118955,0.13541666666666652,1
3.2499999999999964,0.1133634818711899,0.13541666666666652,1
3.2999999999999963,0.11336348187118975,0.13541666666666652,1
3.349999999999996,0.1133634818711901,0.13541666666666652,1
3.399999999999996,0.1133634818711901,0.13541666666666652,1
3.4499999999999957,0.11336348187118972,0.13541666666666652,1
3.4999999999999956,0.11336348187119025,0.13541666666666652,1
3.5499999999999954,0.11336348187119025,0.13541666666666652,1
3.599999999999995,0.11336348187118997,0.13541666666666652,1
3.649999999999995,0.1133634818711902,0.13541666666666652,1
3.699999999999995,0.11336348187118987,0.13541666666666652,1
3.7499999999999947,0.11336348187118955,0.13541666666666652,1
3.7999999999999945,0.11336348187118972,0.13541666666666652,1
3.8499999999999943,0.1133634818711899,0.13541666666666652,1
3.899999999999994,0.1133634818711899,0.13541666666666652,1
3.949999999999994,0.11336348187119002,0.13541666666666652,1
3.999999999999994,0.11336348187118961,0.13541666666666652,1
4.049999999999994,0.1425225233061198,0.1875,1
4.099999999999993,0.1425225233061197,0.1875,1
4.149999999999993,0.14252252330611984,0.1875,1
4.199999999999993,0.1425225233061195,0.1875,1
4.249999999999993,0.1425225233061195,0.1875,1
4.299999999999993,0.14252252330611986,0.1875,1
4.3499999999999925,0.14252252330611972,0.1875,1
4.399999999999992,0.1425225233061199,0.1875,1
4.449999999999992,0.1425225233061196,0.1875,1
4.499999999999992,0.1425225233061198,0.1875,1
4.549999999999992,0.1425225233061195,0.1875,1
4.599999999999992,0.1425225233061195,0.1875,1
4.6499999999999915,0.14252252330612014,0.1875,1
4.699999999999991,0.1425225233061195,0.1875,1
4.749999999999991,0.14252252330611967,0.1875,1
4.799999999999991,0.14252252330611967,0.1875,1
4.849999999999991,0.14252252330611986,0.1875,1
4.899999999999991,0.1425225233061196,0.1875,1
4.94999999999999,0.1425225233061196,0.1875,1
4.99999999999999,0.14252252330611942,0.1875,1
5.04999999999999,0.16133938501370235,0.23958333333333315,1
5.09999999999999,0.16133938501370249,0.23958333333333315,1
5.14999999999999,0.16133938501370265,0.23958333333333315,1
5.1999999999999895,0.16133938501370237,0.23958333333333315,1
5.249999999999989,0.1613393850137024,0.23958333333333315,1
5.299999999999989,0.1613393850137024,0.23958333333333315,1
5.349999999999989,0.16133938501370254,0.23958333333333315,1
5.399999999999989,0.16133938501370237,0.23958333333333315,1
5.449999999999989,0.1613393850137023,0.23958333333333315,1
5.4999999999999885,0.16133938501370232,0.23958333333333315,1
5.549999999999988,0.1613393850137026,0.23958333333333315,1
5.599999999999988,0.1613393850137027,0.23958333333333315,1
5.649999999999988,0.1613393850137027,0.23958333333333315,1
5.699999999999988,0.16133938501370265,0.23958333333333315,1
5.749999999999988,0.1613393850137022,0.23958333333333315,1
5.799999999999987,0.16133938501370254,0.23958333333333315,1
5.849999999999987,0.1613393850137024,0.23958333333333315,1
5.899999999999987,0.16133938501370226,0.23958333333333315,1
5.949999999999987,0.1613393850137025,0.23958333333333315,1
5.999999999999987,0.1613393850137025,0.23958333333333315,1
6.0499999999999865,0.7319273802361398,0.2083333333333333,1
6.099999999999986,0.7269471973210245,0.2083333333333333,1
6.149999999999986,0.721811787682967,0.2083333333333333,1
6.199999999999986,0.7165184524280687,0.2083333333333333,1
6.249999999999986,0.7110583553194155,0.2083333333333333,1
6.299999999999986,0.7054242939231858,0.2083333333333333,1
6.349999999999985,0.6993428447092085,0.2083333333333333,1
6.399999999999985,0.6930496787656305,0.2083333333333333,1
6.449999999999985,0.6862617303315978,0.2083333333333333,1
6.499999999999985,0.6792215508902056,0.2083333333333333,1
6.549999999999985,0.6719176958923243,0.2143012152777777,0
6.5999999999999845,0.664367771373022,0.2143012152777777,0
6.649999999999984,0.6565281837980824,0.2143012152777777,0
6.699999999999984,0.648267834152189,0.6618923611111115,0
6.749999999999984,0.6391672409678196,0.6618923611111115,0
6.799999999999984,0.6300486695193966,0.6618923611111115,0
6.849999999999984,0.6204469137741012,0.6537543402777781,0
6.8999999999999835,0.6097510160157489,0.6537543402777781,0
6.949999999999983,0.5985399910223044,0.6537543402777781,0
6.999999999999983,0.586809026286197,0.04340277777777779,0
7.049999999999983,0.6668361275467712,0.07877604166666677,0
7.099999999999983,0.6563869927531615,0.07877604166666677,0
7.149999999999983,0.645901347707549,0.07877604166666677,0
7.199999999999982,0.6311100158317399,0.07834201388888899,0
7.249999999999982,0.6178887664718862,0.07834201388888899,0
7.299999999999982,0.605049905663579,0.07834201388888899,0
7.349999999999982,0.5912812459692202,0.046657986111111105,0
7.399999999999982,0.5765417167146062,0.046657986111111105,0
7.4499999999999815,0.5569359721204624,0.046657986111111105,0
7.499999999999981,0.5360409545861224,0.046657986111111105,0
7.549999999999981,0.5147026272539744,0.046657986111111105,0
7.599999999999981,0.49184456518050607,0.046657986111111105,0
7.649999999999981,0.4658868690177003,0.046657986111111105,0
7.699999999999981,0.442448386984105,0.046657986111111105,0
7.7499999999999805,0.42081471323016767,0.046657986111111105,0
7.79999999999998,0.39976919842142394,0.046657986111111105,0
7.84999999999998,0.37795434101838343,0.046657986111111105,0
7.89999999999998,0.3533768933306285,0.046657986111111105,0
7.94999999999998,0.327818420269306,0.046657986111111105,0
7.99999999999998,0.30253036058615174,0.046657986111111105,0
8.04999999999998,0.804896450144343,0.08203125,0
8.09999999999998,0.803238726200665,0.08203125,0
8.14999999999998,0.7970390405052893,0.08203125,0
8.199999999999982,0.7904283136385912,0.08138020833333333,0
