timestamp,shape_error,presence_error,leader_off
0.05,2.6603682675308816e-16,0.0,1
0.1,2.43580166712592e-16,0.0,1
0.15000000000000002,2.869802895056262e-16,0.0,1
0.2,2.869802895056262e-16,0.0,1
0.25,2.946339758844536e-16,0.0,1
0.3,0.01785060332107476,0.0,1
0.35,2.22384504412061e-16,0.0,1
0.39999999999999997,3.0203546271528793e-16,0.0,0
0.44999999999999996,2.7318611403592955e-16,0.07638888888888888,0
0.49999999999999994,0.021204097891336652,0.8888888888888888,0
0.5499999999999999,0.045483552303420945,0.611111111111111,0
0.6,0.09358154249113254,0.34027777777777785,0
0.65,0.12121126530221181,0.2916666666666667,0
0.7000000000000001,0.1361250340708312,0.34027777777777773,0
0.7500000000000001,0.17385603224744603,0.47222222222222227,0
0.8000000000000002,0.17177655401031083,0.4375,0
0.8500000000000002,0.1754235379943371,0.42361111111111116,0
0.9000000000000002,0.1672979069204132,0.4583333333333334,0
0.9500000000000003,0.17878105231560812,0.2847222222222222,0
1.0000000000000002,0.1845116875393438,0.3263888888888889,0
1.0500000000000003,0.18114212157483559,0.23611111111111108,0
1.1000000000000003,0.18337492622612905,0.15277777777777773,0
1.1500000000000004,0.17636906880191405,0.1875,0
1.2000000000000004,0.19053627056885333,0.3541666666666667,0
1.2500000000000004,0.19680482838637792,0.2152777777777778,0
1.3000000000000005,0.2054323960751404,0.3819444444444444,0
1.3500000000000005,0.22307433598095874,0.3333333333333333,0
1.4000000000000006,0.2422565558566648,0.23611111111111108,0
1.4500000000000006,0.2555161458751228,0.2777777777777778,0
1.5000000000000007,0.2504315619682421,0.16666666666666666,0
1.5500000000000007,0.24458958935636455,0.3194444444444445,0
1.6000000000000008,0.23039668900037683,0.3194444444444445,0
1.6500000000000008,0.23273666205048155,0.2083333333333333,0
1.7000000000000008,0.23287339348464312,0.31250000000000006,0
1.7500000000000009,0.2519823426974505,0.25,0
1.800000000000001,0.26958007341734846,0.24305555555555558,0
1.850000000000001,0.254575213070683,0.2708333333333333,0
1.900000000000001,0.2573412113949828,0.22916666666666663,0
1.950000000000001,0.23940806870153494,0.4930555555555556,0
2.000000000000001,0.2391914491122084,0.34027777777777773,0
2.0500000000000007,0.21945621856694755,0.4166666666666667,0
2.1000000000000005,0.1978439784248139,0.42361111111111116,0
2.1500000000000004,0.19071522949182423,0.45138888888888884,0
2.2,0.19802275821723486,0.2638888888888889,0
2.25,0.19006427754843774,0.3888888888888889,0
2.3,0.20953134736138654,0.34722222222222227,0
2.3499999999999996,0.23278881122542208,0.40972222222222227,0
2.3999999999999995,0.24243207450457605,0.34027777777777785,0
2.4499999999999993,0.23320842986748314,0.34027777777777773,0
2.499999999999999,0.21985430037729298,0.4583333333333333,0
2.549999999999999,0.22741232513495566,0.40277777777777773,0
2.5999999999999988,0.2462768604286755,0.17361111111111113,0
2.6499999999999986,0.24011756889717797,0.2638888888888889,0
2.6999999999999984,0.23169777049972684,0.17361111111111108,0
2.7499999999999982,0.24608850884116235,0.24305555555555555,0
2.799999999999998,0.23989210060854851,0.24305555555555555,0
2.849999999999998,0.24150360993545147,0.2638888888888889,0
2.8999999999999977,0.2375006544698673,0.25,0
2.9499999999999975,0.24412597401292158,0.2638888888888889,0
2.9999999999999973,0.2201176385028666,0.3888888888888889,0
3.049999999999997,0.2061180324892592,0.375,0
3.099999999999997,0.23120703729287084,0.34722222222222227,0
3.149999999999997,0.21203203598745235,0.3611111111111111,0
3.1999999999999966,0.21046459729893377,0.44444444444444436,0
3.2499999999999964,0.18804274357740236,0.3541666666666667,0
3.2999999999999963,0.18408233921945652,0.2847222222222222,0
3.349999999999996,0.20075527718397448,0.3055555555555555,0
3.399999999999996,0.21357288203561628,0.23611111111111108,0
3.4499999999999957,0.21040513590605672,0.42361111111111116,0
3.4999999999999956,0.22254698385881239,0.40277777777777773,0
3.5499999999999954,0.23710968899335655,0.24999999999999997,0
3.599999999999995,0.23046605781224072,0.5138888888888888,0
3.649999999999995,0.22672665211772716,0.2986111111111111,0
3.699999999999995,0.20366467154606271,0.2777777777777778,0
3.7499999999999947,0.18391786279282576,0.375,0
3.7999999999999945,0.19549647270559253,0.4930555555555555,0
3.8499999999999943,0.2160026122797801,0.42361111111111116,0
3.899999999999994,0.2317883338506823,0.2708333333333333,0
3.949999999999994,0.23367777254104966,0.2569444444444445,0
3.999999999999994,0.2280837539880476,0.19444444444444445,0
4.049999999999994,0.2216626172442283,0.3958333333333333,0
4.099999999999993,0.2146716785518466,0.2708333333333333,0
4.149999999999993,0.2105841286614957,0.2708333333333333,0
4.199999999999993,0.2206352890691403,0.18055555555555555,0
4.249999999999993,0.23517332610150846,0.40277777777777773,0
4.299999999999993,0.25679200084906806,0.2638888888888889,0
4.3499999999999925,0.24999926157498925,0.3541666666666667,0
4.399999999999992,0.2273300205691995,0.3680555555555555,0
4.449999999999992,0.22933876157740188,0.23611111111111105,0
4.499999999999992,0.2090844259489622,0.4583333333333333,0
4.549999999999992,0.1933034952066289,0.3333333333333333,0
4.599999999999992,0.18894853863695263,0.3541666666666667,0
4.6499999999999915,0.18964333974281625,0.4375,0
4.699999999999991,0.18187245875672234,0.3958333333333333,0
4.749999999999991,0.17139780962828638,0.34722222222222227,0
4.799999999999991,0.1899907146428271,0.22222222222222224,0
4.849999999999991,0.2308320892788773,0.3333333333333333,0
4.899999999999991,0.2141693621908506,0.40277777777777773,0
