timestamp,shape_error,presence_error,leader_off
0.05,5.27124559078446e-16,0.0,1
0.1,0.03991053567520342,0.0,1
0.15000000000000002,0.03966449793149719,0.0,1
0.2,0.03689227717216282,0.0,1
0.25,0.016938425285078527,0.0,1
0.3,0.01916436328018231,0.0,1
0.35,0.029069708368740153,0.0,0
0.39999999999999997,5.793768212178333e-16,0.8212890625,0
0.44999999999999996,0.002917762320857417,0.1279296875,0
0.49999999999999994,0.10358881385099276,0.21875,0
0.5499999999999999,0.1720567528655248,0.21875,0
0.6,0.17706338163743698,0.1279296875,0
0.65,0.15349244474520451,0.1533203125,0
0.7000000000000001,0.13400739787015536,0.068359375,0
0.7500000000000001,0.15739839178551662,0.2197265625,0
0.8000000000000002,0.21209984220307007,0.1220703125,0
0.8500000000000002,0.21677435891710548,0.0361328125,0
0.9000000000000002,0.1625162361404962,0.0615234375,0
0.9500000000000003,0.1637840918137618,0.060546875,0
1.0000000000000002,0.13492427181645286,0.09765625,0
1.0500000000000003,0.11816766822113348,0.0966796875,0
1.1000000000000003,0.1037105443033869,0.09765625,0
1.1500000000000004,0.1515681695715141,0.125,0
1.2000000000000004,0.14761759565193153,0.1279296875,0
1.2500000000000004,0.16047885946762305,0.0458984375,0
1.3000000000000005,0.13360917489179985,0.1279296875,0
1.3500000000000005,0.1273295103674915,0.0712890625,0
1.4000000000000006,0.12703402114063356,0.1259765625,0
1.4500000000000006,0.11262791032806803,0.0791015625,0
1.5000000000000007,0.12192196014334167,0.1279296875,0
1.5500000000000007,0.13638623675985354,0.0458984375,0
1.6000000000000008,0.11012228944164523,0.1259765625,0
1.6500000000000008,0.11793701089857732,0.1259765625,0
1.7000000000000008,0.12140738951261584,0.06640625,0
1.7500000000000009,0.08198709151665406,0.0361328125,0
1.800000000000001,0.07516345671525958,0.0361328125,0
1.850000000000001,0.09119601913558179,0.146484375,0
1.900000000000001,0.13460585201434982,0.1494140625,0
1.950000000000001,0.1447114603596811,0.189453125,0
2.000000000000001,0.14638252042070443,0.21484375,0
2.0500000000000007,0.14050005589831083,0.19140625,0
2.1000000000000005,0.16627747910840898,0.162109375,0
2.1500000000000004,0.18173952372602012,0.1337890625,0
2.2,0.1757639362251961,0.076171875,0
