timestamp,shape_error,presence_error,leader_off
0.05,4.758444053922272e-16,0.0,1
0.1,4.729270687062505e-16,0.0,1
0.15000000000000002,5.495459110087948e-16,0.0,1
0.2,0.032338680003113164,0.0,1
0.25,0.04068667849851887,0.0,1
0.3,0.013522710529527016,0.0,1
0.35,4.988322726141708e-16,0.03993055555555556,0
0.39999999999999997,4.719869806309219e-16,0.23611111111111116,0
0.44999999999999996,0.04762804413096499,0.24826388888888887,0
0.49999999999999994,0.0891492800558499,0.13888888888888892,0
0.5499999999999999,0.09999949135654629,0.17187499999999992,0
0.6,0.1458805023789285,0.2465277777777778,0
0.65,0.1897748434903394,0.21006944444444442,0
0.7000000000000001,0.18858162590833633,0.13194444444444445,0
0.7500000000000001,0.19672816979605412,0.23784722222222224,0
0.8000000000000002,0.18323830254882076,0.1822916666666666,0
0.8500000000000002,0.17672339888778624,0.2968749999999999,0
0.9000000000000002,0.181244612615119,0.41840277777777785,0
0.9500000000000003,0.223953819751183,0.21180555555555555,0
1.0000000000000002,0.21143966894273017,0.140625,0
1.0500000000000003,0.18301749181786256,0.13020833333333334,0
1.1000000000000003,0.15611105664632527,0.19791666666666666,0
1.1500000000000004,0.17793082245980443,0.2673611111111111,0
1.2000000000000004,0.19661585172757495,0.21354166666666663,0
1.2500000000000004,0.19920451669961414,0.2465277777777778,0
1.3000000000000005,0.18800008573882615,0.17361111111111105,0
1.3500000000000005,0.19615643278691294,0.08680555555555552,0
1.4000000000000006,0.16951011300641278,0.1944444444444445,0
1.4500000000000006,0.14275730225215857,0.2586805555555556,0
1.5000000000000007,0.1758989211245792,0.38888888888888884,0
1.5500000000000007,0.18542752140363714,0.234375,0
1.6000000000000008,0.17621424926817691,0.17708333333333326,0
1.6500000000000008,0.19027870604598393,0.20659722222222224,0
1.7000000000000008,0.20262799053051977,0.24999999999999997,0
1.7500000000000009,0.19885220263112702,0.2690972222222223,0
1.800000000000001,0.2040370934940002,0.2065972222222222,0
1.850000000000001,0.19749051434334028,0.16840277777777776,0
