timestamp,shape_error,presence_error,leader_off
0.05,4.758444053922272e-16,0.0,1
0.1,4.729270687062505e-16,0.0,1
0.15000000000000002,5.495459110087948e-16,0.0,1
0.2,5.495459110087948e-16,0.0,1
0.25,0.011005060397941175,0.0,1
0.3,0.030069000882595717,0.0,1
0.35,4.988322726141708e-16,0.0,1
0.39999999999999997,4.719869806309219e-16,0.0,1
0.44999999999999996,4.901773350162318e-16,0.0,1
0.49999999999999994,4.93878078431649e-16,0.0,0
0.5499999999999999,4.548933956668289e-16,0.03993055555555556,0
0.6,0.008312956606442877,0.03993055555555556,0
0.65,0.026380099068043016,0.9583333333333331,0
0.7000000000000001,0.048357740360941065,0.9583333333333331,0
0.7500000000000001,0.06359695933423087,0.923611111111111,0
0.8000000000000002,0.06346917237141832,0.9218749999999999,0
0.8500000000000002,0.04819253382136923,0.12152777777777779,0
0.9000000000000002,0.09284634651064158,0.0833333333333333,0
0.9500000000000003,0.07216583817010477,0.0833333333333333,0
1.0000000000000002,0.11232386388089825,0.0815972222222222,0
1.0500000000000003,0.09833625801666958,0.11979166666666667,0
1.1000000000000003,0.07695391834427792,0.04513888888888889,0
1.1500000000000004,0.0687877572955805,0.04513888888888889,0
1.2000000000000004,0.06790123480881424,0.0833333333333333,0
1.2500000000000004,0.06583762520634825,0.11805555555555554,0
1.3000000000000005,0.07050046522087432,0.04513888888888889,0
1.3500000000000005,0.07670428493740146,0.04513888888888889,0
1.4000000000000006,0.07844073852992516,0.07812499999999997,0
1.4500000000000006,0.08641357279693153,0.04513888888888889,0
1.5000000000000007,0.08093241097702249,0.04340277777777776,0
1.5500000000000007,0.08069310431831292,0.0815972222222222,0
1.6000000000000008,0.07796619547868297,0.04340277777777776,0
1.6500000000000008,0.056155602790968685,0.07986111111111108,0
1.7000000000000008,0.06589842288114905,0.04166666666666665,0
1.7500000000000009,0.0657177411489976,0.005208333333333333,0
1.800000000000001,0.0789929899412342,0.005208333333333333,0
1.850000000000001,0.06539898452583992,0.04340277777777776,0
