timestamp,shape_error,presence_error,leader_off
3.149999999999997,1.6179247249800483e-16,0.0,1
3.1999999999999966,1.6179247249800483e-16,0.0,1
3.2499999999999964,1.3618447938447065e-16,0.0,1
3.2999999999999963,2.1390009110823158e-16,0.0,1
3.349999999999996,1.6179247249800483e-16,0.0,1
3.399999999999996,1.6179247249800483e-16,0.0,1
3.4499999999999957,1.694911701232253e-16,0.0,1
3.4999999999999956,5.0770170035489204e-17,0.0,1
3.5499999999999954,5.0770170035489204e-17,0.0,1
3.599999999999995,1.3914219581392253e-16,0.0,1
3.649999999999995,1.4343736081811194e-16,0.0,1
3.699999999999995,1.7334051893583557e-16,0.0,1
3.7499999999999947,1.9894851204936975e-16,0.0,1
3.7999999999999945,2.0915910991246293e-16,0.0,1
3.8499999999999943,1.6815372154848774e-16,0.0,1
3.899999999999994,1.6815372154848774e-16,0.0,1
3.949999999999994,4.351728860184789e-17,0.0,1
3.999999999999994,1.4935279367701571e-16,0.0,1
4.049999999999994,2.535680308974692e-16,0.0,1
4.099999999999993,2.492728658932798e-16,0.0,1
4.149999999999993,2.1005074229562132e-16,0.0,1
4.199999999999993,1.1782936770457776e-16,0.0,1
4.249999999999993,1.1782936770457776e-16,0.0,1
4.299999999999993,3.3468717524226114e-16,0.0,1
4.3499999999999925,1.7334051893583557e-16,0.0,1
4.399999999999992,1.869546494199598e-16,0.0,1
4.449999999999992,2.5445966328062757e-16,0.0,1
4.499999999999992,9.562490721207465e-17,0.0,1
4.549999999999992,2.1758644300923945e-17,0.0,1
4.599999999999992,2.1758644300923945e-17,0.0,1
4.6499999999999915,2.39953900413345e-16,0.0,1
4.699999999999991,5.84688676607097e-17,0.0,1
4.749999999999991,9.562490721207466e-17,0.0,1
4.799999999999991,1.2167871651718802e-16,0.0,1
4.849999999999991,9.17755583994644e-17,0.0,1
4.899999999999991,1.1782936770457776e-16,0.0,1
4.94999999999999,1.1782936770457776e-16,0.0,1
4.99999999999999,9.562490721207466e-17,0.0,1
5.04999999999999,2.1758644300923945e-17,0.0,1
5.09999999999999,1.1782936770457776e-16,0.0,1
5.14999999999999,2.8436282139835124e-16,0.0,1
5.1999999999999895,5.84688676607097e-17,0.0,1
5.249999999999989,6.231821647331996e-17,0.0,1
5.299999999999989,6.231821647331996e-17,0.0,1
5.349999999999989,2.8436282139835124e-16,0.0,1
5.399999999999989,6.231821647331996e-17,0.0,1
5.449999999999989,1.0332360483729516e-16,0.0,1
5.4999999999999885,5.84688676607097e-17,0.0,1
5.549999999999988,3.286087454717551e-17,0.0,1
5.599999999999988,8.837202577843335e-17,0.0,1
5.649999999999988,8.837202577843335e-17,0.0,1
5.699999999999988,4.3963104793427077e-17,0.0,1
5.749999999999988,2.3995390041334494e-16,0.0,1
5.799999999999987,6.231821647331996e-17,0.0,1
5.849999999999987,3.286087454717551e-17,0.0,1
5.899999999999987,6.231821647331996e-17,0.0,1
5.949999999999987,2.5607993113534196e-17,0.0,1
5.999999999999987,2.5607993113534196e-17,0.0,1
6.0499999999999865,3.671022335978576e-17,0.0,1
6.099999999999986,6.957109790696128e-17,0.0,1
6.149999999999986,3.671022335978576e-17,0.0,1
6.199999999999986,3.671022335978576e-17,0.0,1
6.249999999999986,3.286087454717551e-17,0.0,1
6.299999999999986,4.3963104793427077e-17,0.0,1
6.349999999999985,4.3963104793427077e-17,0.0,1
6.399999999999985,3.286087454717551e-17,0.0,1
6.449999999999985,4.3963104793427077e-17,0.0,1
6.499999999999985,4.736663741445814e-17,0.0,1
6.549999999999985,4.736663741445814e-17,0.0,1
6.5999999999999845,4.736663741445814e-17,0.0,1
6.649999999999984,3.671022335978576e-17,0.0,1
6.699999999999984,3.671022335978576e-17,0.0,1
6.749999999999984,2.5607993113534196e-17,0.0,1
6.799999999999984,3.286087454717551e-17,0.0,1
6.849999999999984,3.286087454717551e-17,0.0,1
6.8999999999999835,5.5065335039678646e-17,0.0,1
6.949999999999983,2.3270101897970365e-16,0.0,1
6.999999999999983,3.286087454717551e-17,0.0,1
7.049999999999983,3.286087454717551e-17,0.0,1
7.099999999999983,3.286087454717551e-17,0.0,1
7.149999999999983,5.5065335039678646e-17,0.0,1
7.199999999999982,5.5065335039678646e-17,0.0,1
7.249999999999982,3.286087454717551e-17,0.0,1
7.299999999999982,3.286087454717551e-17,0.0,1
7.349999999999982,3.286087454717551e-17,0.0,1
7.399999999999982,3.286087454717551e-17,0.0,1
7.4499999999999815,5.1215986227068385e-17,0.0,1
7.499999999999981,8.452267696582309e-17,0.0,1
7.549999999999981,5.84688676607097e-17,0.0,1
7.599999999999981,2.2159878873345208e-16,0.0,1
7.649999999999981,8.067332815321284e-17,0.0,1
7.699999999999981,3.286087454717551e-17,0.0,1
7.7499999999999805,3.286087454717551e-17,0.0,1
7.79999999999998,2.2159878873345208e-16,0.0,1
7.84999999999998,8.067332815321284e-17,0.0,1
7.89999999999998,3.286087454717551e-17,0.0,1
7.94999999999998,6.231821647331996e-17,0.0,1
7.99999999999998,5.1215986227068385e-17,0.0,1
8.04999999999998,0.20127090991903357,0.25,1
8.09999999999998,0.20127090991903357,0.25,1
8.14999999999998,0.20127090991903365,0.25,1
8.199999999999982,0.20127090991903357,0.25,1
8.249999999999982,0.20127090991903365,0.25,1
8.299999999999983,0.20127090991903354,0.25,1
8.349999999999984,0.20127090991903365,0.25,1
8.399999999999984,0.20127090991903365,0.25,1
8.449999999999985,0.20127090991903365,0.25,1
8.499999999999986,0.20127090991903365,0.25,1
8.549999999999986,0.20127090991903354,0.25,1
8.599999999999987,0.20127090991903357,0.25,1
8.649999999999988,0.20127090991903365,0.25,1
8.699999999999989,0.20127090991903365,0.25,1
8.74999999999999,0.20127090991903357,0.25,1
8.79999999999999,0.20127090991903357,0.25,1
8.84999999999999,0.20127090991903365,0.25,1
8.899999999999991,0.20127090991903357,0.25,1
8.949999999999992,0.20127090991903365,0.25,1
8.999999999999993,0.2012709099190336,0.25,1
9.049999999999994,0.2228271073250632,0.375,1
9.099999999999994,0.22282710732506314,0.375,1
9.149999999999995,0.22282710732506314,0.375,1
9.199999999999996,0.2228271073250631,0.375,1
9.249999999999996,0.22282710732506328,0.375,1
9.299999999999997,0.2228271073250632,0.375,1
9.349999999999998,0.2228271073250632,0.375,1
9.399999999999999,0.2228271073250632,0.375,1
9.45,0.2228271073250632,0.375,1
9.5,0.2228271073250632,0.375,1
9.55,0.2228271073250632,0.375,1
9.600000000000001,0.22282710732506314,0.375,1
9.650000000000002,0.22282710732506314,0.375,1
9.700000000000003,0.2228271073250631,0.375,1
9.750000000000004,0.2228271073250631,0.375,1
9.800000000000004,0.2228271073250632,0.375,1
9.850000000000005,0.2228271073250632,0.375,1
9.900000000000006,0.2228271073250632,0.375,1
9.950000000000006,0.22282710732506328,0.375,1
10.000000000000007,0.22282710732506314,0.375,1
10.050000000000008,0.2228271073250631,0.375,1
10.100000000000009,0.22282710732506322,0.375,1
10.15000000000001,0.2228271073250632,0.375,1
10.20000000000001,0.2228271073250632,0.375,1
10.25000000000001,0.2228271073250632,0.375,1
10.300000000000011,0.2228271073250632,0.375,1
10.350000000000012,0.2228271073250632,0.375,1
10.400000000000013,0.2228271073250631,0.375,1
10.450000000000014,0.2228271073250631,0.375,1
10.500000000000014,0.22282710732506314,0.375,1
10.550000000000015,0.22282710732506314,0.375,1
10.600000000000016,0.2228271073250632,0.375,1
10.650000000000016,0.22282710732506314,0.375,1
10.700000000000017,0.22282710732506322,0.375,1
10.750000000000018,0.22282710732506314,0.375,1
10.800000000000018,0.22282710732506328,0.375,1
10.85000000000002,0.22282710732506322,0.375,1
10.90000000000002,0.22282710732506322,0.375,1
10.95000000000002,0.22282710732506328,0.375,1
11.000000000000021,0.2228271073250632,0.375,1
11.050000000000022,0.2228271073250632,0.375,1
11.100000000000023,0.2228271073250632,0.375,1
11.150000000000023,0.22282710732506322,0.375,1
11.200000000000024,0.22282710732506322,0.375,1
11.250000000000025,0.22282710732506322,0.375,1
11.300000000000026,0.22282710732506322,0.375,1
11.350000000000026,0.22282710732506314,0.375,1
11.400000000000027,0.22282710732506322,0.375,1
11.450000000000028,0.2228271073250632,0.375,1
11.500000000000028,0.22282710732506314,0.375,1
11.55000000000003,0.2228271073250632,0.375,1
11.60000000000003,0.2228271073250632,0.375,1
11.65000000000003,0.2228271073250632,0.375,1
11.700000000000031,0.22282710732506322,0.375,1
11.750000000000032,0.2228271073250632,0.375,1
11.800000000000033,0.2228271073250632,0.375,1
11.850000000000033,0.22282710732506314,0.375,1
11.900000000000034,0.2228271073250631,0.375,1
11.950000000000035,0.2228271073250631,0.375,1
12.000000000000036,0.2228271073250632,0.375,1
12.050000000000036,0.2228271073250631,0.375,1
12.100000000000037,0.2228271073250632,0.375,1
12.150000000000038,0.2228271073250631,0.375,1
12.200000000000038,0.22282710732506314,0.375,1
12.250000000000039,0.22282710732506314,0.375,1
12.30000000000004,0.22282710732506314,0.375,1
12.35000000000004,0.22282710732506314,0.375,1
12.400000000000041,0.2228271073250631,0.375,1
12.450000000000042,0.2228271073250631,0.375,1
12.500000000000043,0.2228271073250631,0.375,1
12.550000000000043,0.2228271073250631,0.375,1
12.600000000000044,0.22282710732506314,0.375,1
12.650000000000045,0.3445424714635324,0.375,1
12.700000000000045,0.3179049398063445,0.375,1
12.750000000000046,0.28982819693059453,0.375,1
12.800000000000047,0.28071710015973017,0.375,1
12.850000000000048,0.28700352325731165,0.375,1
12.900000000000048,0.2976880481311855,0.375,1
12.950000000000049,0.31359957038618663,0.375,1
13.00000000000005,0.34740643171289304,0.125,1
13.05000000000005,0.33788654015776054,0.125,1
13.100000000000051,0.3553565024111473,0.125,1
13.150000000000052,0.3418384362777161,0.125,1
13.200000000000053,0.34019962824663275,0.125,1
13.250000000000053,0.33438832174716515,0.125,1
13.300000000000054,0.31027112908584625,0.125,1
13.350000000000055,0.3134581203748075,0.125,1
13.400000000000055,0.3053856437326163,0.125,1
13.450000000000056,0.30258895952761056,0.125,1
13.500000000000057,0.31232255507965717,0.125,1
13.550000000000058,0.3558060017766808,0.125,1
13.600000000000058,0.508930135051972,0.203125,0
13.650000000000059,0.3487439056781059,0.203125,0
13.70000000000006,0.30431716481662274,0.203125,0
13.75000000000006,0.24593329071500816,0.59375,0
13.800000000000061,0.2277294128148766,0.671875,0
13.850000000000062,0.1982201073884021,0.671875,0
13.900000000000063,0.21179120856760297,0.59375,0
13.950000000000063,0.18342760622224685,0.59375,0
14.000000000000064,0.47448543119848574,0.71875,0
14.050000000000065,0.49542363724942456,0.6875,0
14.100000000000065,0.4852614040761258,0.265625,0
14.150000000000066,0.48560600728246744,0.25,0
14.200000000000067,0.4675568957875916,0.484375,0
14.250000000000068,0.5058288040772668,0.34375,0
14.300000000000068,0.4542717098991565,0.21875,0
14.350000000000069,0.4281029543129145,0.21875,0
14.40000000000007,0.4231016125022212,0.359375,0
14.45000000000007,0.44766016072019144,0.21875,0
14.500000000000071,0.4564414752547459,0.375,0
14.550000000000072,0.4590862309211166,0.296875,0
14.600000000000072,0.433148419735362,0.09375,0
14.650000000000073,0.4028952495923602,0.375,0
14.700000000000074,0.3750488552248439,0.171875,0
14.750000000000075,0.3613487663969382,0.3125,0
14.800000000000075,0.3505801393154384,0.453125,0
14.850000000000076,0.33942864986492843,0.484375,0
14.900000000000077,0.3126996057806376,0.21875,0
14.950000000000077,0.3061275354428918,0.3125,0
15.000000000000078,0.2687750234567138,0.359375,0
15.050000000000079,0.26194530863619214,0.15625,0
15.10000000000008,0.24533264113943778,0.34375,0
15.15000000000008,0.24045388490543632,0.125,0
15.200000000000081,0.21363055147244528,0.265625,0
15.250000000000082,0.20732081206063452,0.5,0
15.300000000000082,0.2431767120834538,0.203125,0
15.350000000000083,0.24278855526350993,0.140625,0
15.400000000000084,0.2153946051108014,0.265625,0
15.450000000000085,0.1842057417439531,0.390625,0
15.500000000000085,0.20568752860248007,0.296875,0
15.550000000000086,0.2258474826404215,0.265625,0
15.600000000000087,0.21127989738656186,0.390625,0
15.650000000000087,0.1261010839934689,0.5625,0
15.700000000000088,0.15389094019762686,0.4375,0
15.750000000000089,0.19137711460524007,0.078125,0
15.80000000000009,0.1317751878908921,0.109375,0
15.85000000000009,0.10271136702294704,0.21875,0
15.900000000000091,0.144981776684124,0.1875,0
15.950000000000092,0.1722335517415847,0.03125,0
16.000000000000092,0.17610806896496722,0.28125,0
16.050000000000093,0.17975183485293586,0.296875,0
16.100000000000094,0.23255093131146232,0.453125,0
16.150000000000095,0.2335437785962782,0.234375,0
16.200000000000095,0.1931101793955781,0.359375,0
16.250000000000096,0.24147297191990005,0.140625,0
16.300000000000097,0.2078156492218218,0.21875,1
16.350000000000097,0.21579361329116573,0.171875,1
16.400000000000098,0.1681107729138232,0.296875,1
16.4500000000001,0.17361096816448038,0.28125,1
16.5000000000001,0.21503496501887068,0.453125,1
16.5500000000001,0.22746753540496423,0.3125,1
16.6000000000001,0.2343506804233767,0.28125,0
16.6500000000001,0.26884406537598954,0.421875,1
16.700000000000102,0.34162893415676227,0.4375,1
16.750000000000103,0.4437790355902122,0.359375,1
16.800000000000104,0.33422906335300534,0.875,1
16.850000000000104,0.34178585268775735,0.875,1
16.900000000000105,0.373195439510633,0.875,0
16.950000000000106,0.4061012194188906,0.875,0
17.000000000000107,0.4608261681828721,0.75,0
17.050000000000107,0.44156083877291374,0.75,0
17.100000000000108,0.4206280514651757,0.75,0
17.15000000000011,0.40358376962143605,0.75,0
17.20000000000011,0.38727265346992273,0.75,0
17.25000000000011,0.3762182424688599,0.75,0
17.30000000000011,0.3810178519959597,0.75,0
17.35000000000011,0.3689666061261184,0.75,0
17.400000000000112,0.35724426916178575,0.75,0
17.450000000000113,0.3457307721825369,0.75,0
17.500000000000114,0.3443055906347215,0.75,0
17.550000000000114,0.3398545054049662,0.75,0
17.600000000000115,0.3364782855404295,0.6875,0
17.650000000000116,0.3551143646118681,0.703125,0
17.700000000000117,0.3750697082833137,0.6875,0
17.750000000000117,0.38129053661618734,0.40625,0
17.800000000000118,0.3675924945338391,0.28125,0
17.85000000000012,0.3825814155487055,0.203125,0
17.90000000000012,0.3808147797705488,0.296875,0
17.95000000000012,0.3657758692962629,0.234375,0
18.00000000000012,0.38330315169226153,0.25,0
18.05000000000012,0.4807374144493402,0.421875,0
18.100000000000122,0.39791908133457343,0.3125,0
18.150000000000123,0.30132925335298216,0.390625,0
18.200000000000124,0.3059622146261743,0.375,0
18.250000000000124,0.2515908570905043,0.359375,0
18.300000000000125,0.2615452288609694,0.25,0
18.350000000000126,0.28332910506979886,0.453125,0
18.400000000000126,0.21986956804246294,0.421875,0
18.450000000000127,0.13801263211969855,0.34375,0
18.500000000000128,0.15134233971621636,0.3125,0
18.55000000000013,0.2424248494164937,0.421875,0
18.60000000000013,0.24381117918268527,0.421875,0
18.65000000000013,0.18854394999107202,0.3125,0
18.70000000000013,0.13249154439863522,0.5,0
18.75000000000013,0.20730060424700136,0.21875,0
18.800000000000132,0.16008184870135617,0.34375,0
18.850000000000133,0.15516749242197872,0.28125,0
18.900000000000134,0.12976484460581283,0.25,0
18.950000000000134,0.12935353209059786,0.28125,0
19.000000000000135,0.16664105603149257,0.4375,0
19.050000000000136,0.16661575137638202,0.34375,0
19.100000000000136,0.158412683085682,0.390625,0
19.150000000000137,0.15867762277157527,0.328125,0
19.200000000000138,0.19039600116243213,0.296875,0
19.25000000000014,0.24775454819348872,0.296875,0
19.30000000000014,0.2062667745035411,0.390625,0
19.35000000000014,0.20660418030712457,0.21875,0
19.40000000000014,0.16937436212035334,0.21875,0
19.45000000000014,0.10460914270540975,0.21875,0
19.500000000000142,0.09673493489709595,0.234375,0
19.550000000000143,0.999999999999777,0.203125,0
19.600000000000144,0.999999999999978,0.34375,0
19.650000000000144,0.3108886049405832,0.3125,0
19.700000000000145,0.20259990643575915,0.3125,0
19.750000000000146,0.33991571858806197,0.25,0
19.800000000000146,0.1701916398815887,0.21875,0
19.850000000000147,0.18760996921414394,0.265625,0
19.900000000000148,0.10297346324722996,0.25,0
19.95000000000015,0.08443337407450976,0.171875,0
20.00000000000015,0.09200697841064688,0.296875,0
20.05000000000015,0.08919123422056797,0.21875,0
20.10000000000015,0.08546861392704647,0.25,0
20.15000000000015,0.13546305794344982,0.21875,0
20.200000000000152,0.15735961978559246,0.265625,0
20.250000000000153,0.19557108380735838,0.25,0
20.300000000000153,0.9999999542759266,0.296875,0
20.350000000000154,0.0501469031624912,0.28125,0
20.400000000000155,0.06508200407337766,0.21875,0
20.450000000000156,0.07605377962624903,0.3125,0
20.500000000000156,0.09480707389039177,0.234375,0
20.550000000000157,0.10269291579109156,0.25,0
20.600000000000158,0.1419502596998924,0.1875,0
20.65000000000016,0.19717423267728837,0.375,0
20.70000000000016,0.19017914218133972,0.28125,0
20.75000000000016,0.18872035897408856,0.234375,0
20.80000000000016,0.19509589560859558,0.25,0
20.85000000000016,0.21680231168206215,0.265625,0
20.900000000000162,0.23002241468777226,0.234375,0
20.950000000000163,0.2723166591989323,0.25,0
21.000000000000163,0.29335472715291655,0.3125,0
21.050000000000164,0.2457662154459174,0.21875,0
21.100000000000165,0.2028500988993221,0.234375,0
21.150000000000166,0.17405672848072062,0.1875,0
21.200000000000166,0.1784921797003186,0.25,0
21.250000000000167,0.21083206606581717,0.234375,0
21.300000000000168,0.17903899320368544,0.265625,0
21.35000000000017,0.16236307102492847,0.3125,0
21.40000000000017,0.1670582996002036,0.21875,0
21.45000000000017,0.18667616141678803,0.390625,0
21.50000000000017,0.12167122449706562,0.234375,0
21.55000000000017,0.15447486549053596,0.296875,0
21.600000000000172,0.18200371409562907,0.1875,0
21.650000000000173,0.20730499331618815,0.1875,0
21.700000000000173,0.24160308765584423,0.25,0
21.750000000000174,0.21008216154550727,0.296875,0
21.800000000000175,0.19721974110299892,0.25,0
21.850000000000176,0.12394071405543468,0.390625,0
21.900000000000176,0.1573780602518948,0.1875,0
21.950000000000177,0.17334034255432224,0.234375,0
22.000000000000178,0.5247885268377643,0.421875,0
22.05000000000018,0.5192280025578964,0.484375,0
22.10000000000018,0.5056827192356094,0.4375,0
22.15000000000018,0.4997556019608378,0.40625,0
22.20000000000018,0.4884667080775704,0.421875,0
22.25000000000018,0.4800135358740172,0.453125,1
22.300000000000182,0.4791683219699826,0.4375,1
22.350000000000183,0.4903631039616677,0.453125,1
22.400000000000183,0.5003805776380392,0.375,1
22.450000000000184,0.4912105422164656,0.3125,1
22.500000000000185,0.4832157177073718,0.3125,1
22.550000000000185,0.4823980085611617,0.390625,1
22.600000000000186,0.4903558956366256,0.390625,1
22.650000000000187,0.5015659733273569,0.390625,1
22.700000000000188,0.5064146030814256,0.390625,1
22.75000000000019,0.5070049037748459,0.390625,1
22.80000000000019,0.5015369964057177,0.390625,1
22.85000000000019,0.48721196601459943,0.390625,1
22.90000000000019,0.4624906732323949,0.390625,1
22.95000000000019,0.4475837582528481,0.390625,1
23.000000000000192,0.44500579976821175,0.390625,1
23.050000000000193,0.4416584379621701,0.390625,1
23.100000000000193,0.43688881653563605,0.390625,1
23.150000000000194,0.41222410755744715,0.390625,1
23.200000000000195,0.3834656822925125,0.390625,1
23.250000000000195,0.35459109025671276,0.390625,1
23.300000000000196,0.32499176218189535,0.390625,1
23.350000000000197,0.35990509184964636,0.390625,1
23.400000000000198,0.5086192866792337,0.390625,1
23.4500000000002,0.9999999975,0.390625,1
23.5000000000002,0.9999999975,0.390625,1
23.5500000000002,0.9999999999999956,0.390625,1
23.6000000000002,0.9999999999999956,0.390625,1
23.6500000000002,0.9999999999999956,0.390625,1
23.700000000000202,0.9999999975,0.390625,1
23.750000000000203,0.9999999975,0.390625,1
23.800000000000203,0.9999999975,0.390625,1
23.850000000000204,0.9999999999999956,0.390625,1
23.900000000000205,0.9999999999999956,0.390625,1
23.950000000000205,0.9999999975,0.390625,1
24.000000000000206,0.43895876110388277,0.515625,1
24.050000000000207,0.4324468977294741,0.515625,1
24.100000000000207,0.4220853368781553,0.515625,1
24.150000000000208,0.4041576059149213,0.515625,1
24.20000000000021,0.4077577776825571,0.515625,1
24.25000000000021,0.41456453718981,0.515625,1
24.30000000000021,0.4010790649004163,0.515625,1
24.35000000000021,0.40281083272038226,0.515625,1
24.40000000000021,0.4215109127286494,0.515625,1
24.450000000000212,0.42758687921085115,0.515625,1
24.500000000000213,0.3933875296610714,0.515625,1
24.550000000000214,0.4034938219002981,0.515625,1
24.600000000000215,0.40349382190029826,0.515625,1
24.650000000000215,0.4034938219002982,0.515625,1
24.700000000000216,0.4034938219002982,0.515625,1
24.750000000000217,0.4034938219002982,0.515625,1
24.800000000000217,0.403493821900298,0.515625,1
24.850000000000218,0.403493821900298,0.515625,1
24.90000000000022,0.40349382190029826,0.515625,1
24.95000000000022,0.4034938219002981,0.515625,1
25.00000000000022,0.45901107224005455,0.515625,1
25.05000000000022,0.45901107224005455,0.515625,1
25.10000000000022,0.45901107224005455,0.515625,1
25.150000000000222,0.45901107224005483,0.515625,1
25.200000000000223,0.3107892112930664,0.515625,1
25.250000000000224,0.3057385344885865,0.515625,1
25.300000000000225,0.3030198133497132,0.515625,1
25.350000000000225,0.29835041138361823,0.515625,1
25.400000000000226,0.292407544391734,0.515625,1
25.450000000000227,0.28577663520387,0.515625,1
25.500000000000227,0.27890536983157366,0.515625,1
25.550000000000228,0.2711080537546235,0.515625,1
25.60000000000023,0.266340569287201,0.515625,1
25.65000000000023,0.26195001581241306,0.515625,1
25.70000000000023,0.258041975600655,0.515625,1
25.75000000000023,0.2546846771466447,0.515625,1
25.80000000000023,0.25572041761207487,0.515625,1
25.850000000000232,0.2571223603099457,0.515625,1
25.900000000000233,0.2560046711144405,0.515625,1
25.950000000000234,0.2563734479783482,0.515625,1
26.000000000000234,0.2565872855088274,0.515625,1
26.050000000000235,0.2566631575472648,0.515625,1
26.100000000000236,0.25661608086431525,0.515625,1
26.150000000000237,0.2564592959766958,0.515625,1
26.200000000000237,0.25590045721717336,0.515625,1
26.250000000000238,0.25606101668494496,0.515625,1
26.30000000000024,0.2554364282370488,0.515625,1
26.35000000000024,0.25540611783397776,0.515625,1
26.40000000000024,0.2554061178339778,0.515625,1
26.45000000000024,0.2554061178339778,0.515625,1
26.50000000000024,0.2554061178339778,0.515625,1
26.550000000000242,0.2554061178339778,0.515625,1
26.600000000000243,0.2554061178339779,0.515625,1
26.650000000000244,0.2554061178339778,0.515625,1
26.700000000000244,0.2554061178339778,0.515625,1
26.750000000000245,0.2554061178339778,0.515625,1
26.800000000000246,0.2554061178339779,0.515625,1
26.850000000000247,0.2554061178339778,0.515625,1
26.900000000000247,0.2554061178339778,0.515625,1
26.950000000000248,0.25540611783397776,0.515625,1
27.00000000000025,0.26516817001221477,0.578125,1
27.05000000000025,0.2700315896236133,0.578125,1
27.10000000000025,0.2650969757684665,0.578125,1
27.15000000000025,0.2603084907712007,0.578125,1
27.20000000000025,0.2556587621861107,0.578125,1
27.250000000000252,0.2458308084597721,0.578125,1
27.300000000000253,0.24807670021205852,0.578125,1
27.350000000000254,0.24586363650245258,0.578125,1
27.400000000000254,0.24379722540916365,0.578125,1
27.450000000000255,0.24184270437613817,0.578125,1
27.500000000000256,0.23996335680589895,0.578125,1
27.550000000000257,0.23812132051940893,0.578125,1
27.600000000000257,0.23104803212385067,0.578125,1
27.650000000000258,0.23449838017892496,0.578125,1
27.70000000000026,0.23243909148159994,0.578125,1
27.75000000000026,0.23026116398730603,0.578125,1
27.80000000000026,0.2279120853675753,0.578125,1
27.85000000000026,0.22534088500484464,0.578125,1
27.90000000000026,0.22249939931664664,0.578125,1
27.950000000000262,0.21407341179127456,0.578125,1
28.000000000000263,0.21604681448888005,0.578125,1
28.050000000000264,0.21191464579828753,0.578125,1
28.100000000000264,0.20731806516470128,0.578125,1
28.150000000000265,0.20227355923938642,0.578125,1
28.200000000000266,0.20510768179791974,0.578125,1
28.250000000000266,0.20819208235658773,0.578125,1
28.300000000000267,0.20897498780255766,0.578125,1
28.350000000000268,0.20897498780255766,0.578125,1
28.40000000000027,0.20897498780255772,0.578125,1
28.45000000000027,0.20897498780255777,0.578125,1
28.50000000000027,0.20897498780255772,0.578125,1
28.55000000000027,0.20897498780255772,0.578125,1
28.60000000000027,0.20897498780255777,0.578125,1
28.650000000000272,0.20897498780255777,0.578125,1
28.700000000000273,0.20897498780255772,0.578125,1
28.750000000000274,0.20897498780255777,0.578125,1
28.800000000000274,0.20897498780255766,0.578125,1
28.850000000000275,0.20897498780255772,0.578125,1
28.900000000000276,0.20897498780255772,0.578125,1
28.950000000000276,0.20897498780255772,0.578125,1
