timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.04960606623255233,0.0,1
0.25,0.04873430065857504,0.0,1
0.3,0.06901818568802397,0.0,1
0.35,0.06636744428456455,0.0,1
0.39999999999999997,1.9339939798738092e-15,0.0,1
0.44999999999999996,2.055504138240706e-15,0.00775146484375,0
0.49999999999999994,0.01735751339189075,0.00775146484375,0
0.5499999999999999,0.040105416842644036,0.96893310546875,0
0.6,0.06207143139833901,0.9921875,0
0.65,0.08305770120440695,0.9849853515625,0
0.7000000000000001,0.07630361812279288,0.9849853515625,0
0.7500000000000001,0.06246718283067223,0.0712890625,0
0.8000000000000002,0.11515057625958987,0.07049560546875,0
0.8500000000000002,0.11905621765123194,0.06292724609375,0
0.9000000000000002,0.14018399023769776,0.07806396484375,0
0.9500000000000003,0.10486892532878052,0.07025146484375,0
1.0000000000000002,0.11750545673782352,0.160400390625,0
1.0500000000000003,0.1303411868512834,0.097412109375,0
1.1000000000000003,0.11974797372659332,0.10516357421875,0
1.1500000000000004,0.10318487490377797,0.09051513671875,0
1.2000000000000004,0.09414357337922573,0.096435546875,0
1.2500000000000004,0.0967059033471757,0.0615234375,0
1.3000000000000005,0.10828327958962253,0.0670166015625,0
1.3500000000000005,0.1111990326062535,0.06744384765625,0
1.4000000000000006,0.09670679962613846,0.07415771484375,0
1.4500000000000006,0.10283261785389813,0.073974609375,0
1.5000000000000007,0.09825237732011029,0.0667724609375,0
1.5500000000000007,0.09816970690530137,0.0732421875,0
1.6000000000000008,0.0642808403183407,0.05267333984375,0
1.6500000000000008,0.0886895280419299,0.03802490234375,0
1.7000000000000008,0.06412484575057195,0.059814453125,0
1.7500000000000009,0.08757394191345193,0.03814697265625,0
1.800000000000001,0.07970637067227075,0.03814697265625,0
1.850000000000001,0.06503612550631799,0.05242919921875,0
1.900000000000001,0.07313901418572548,0.05291748046875,0
1.950000000000001,0.07467738183952456,0.0321044921875,0
2.000000000000001,0.07691593715495691,0.072509765625,0
2.0500000000000007,0.0861379058464469,0.0909423828125,0
2.1000000000000005,0.09340393968973597,0.0921630859375,0
2.1500000000000004,0.09778071526587746,0.11126708984375,0
2.2,0.09822444849598472,0.064453125,0
2.25,0.10182572525786165,0.0618896484375,0
2.3,0.0959508272685704,0.055908203125,0
2.3499999999999996,0.1039542327179971,0.07391357421875,0
2.3999999999999995,0.04988752526153178,0.0687255859375,0
2.4499999999999993,0.06318404981691883,0.03424072265625,0
2.499999999999999,0.05957800830867878,0.05517578125,0
2.549999999999999,0.07175946679886767,0.06231689453125,0
2.5999999999999988,0.06969027766508801,0.0478515625,0
2.6499999999999986,0.060185516176278285,0.08197021484375,0
2.6999999999999984,0.11430694028422635,0.0692138671875,0
2.7499999999999982,0.14844935909088075,0.0693359375,0
2.799999999999998,0.14101601469032743,0.04827880859375,0
2.849999999999998,0.11776428339858686,0.06842041015625,0
2.8999999999999977,0.1266973964124682,0.02740478515625,0
2.9499999999999975,0.11499520238726944,0.0682373046875,0
2.9999999999999973,0.058955082379250574,0.0623779296875,0
3.049999999999997,0.09924486352570094,0.0606689453125,0
3.099999999999997,0.11646447159859731,0.08709716796875,0
3.149999999999997,0.11019812741249903,0.09344482421875,0
3.1999999999999966,0.11894632648689435,0.0858154296875,0
3.2499999999999964,0.10377384110648523,0.06585693359375,0
3.2999999999999963,0.09991311825362982,0.0458984375,0
3.349999999999996,0.07001591305995329,0.05267333984375,0
3.399999999999996,0.09279173104671748,0.052490234375,0
3.4499999999999957,0.10417834727906203,0.0718994140625,0
3.4999999999999956,0.10688211623143475,0.0472412109375,0
