timestamp,shape_error,presence_error,leader_off
0.05,7.29045171269032e-16,0.0,1
0.1,7.376399519882705e-16,0.0,1
0.15000000000000002,7.815560646087983e-16,0.0,1
0.2,0.057006666439609645,0.18880208333333337,1
0.25,0.15545164610078838,0.2586805555555556,1
0.3,0.18842778943454164,0.1792534722222222,1
0.35,0.18987189035912708,0.20572916666666666,1
0.39999999999999997,0.21633150817705507,0.15017361111111102,1
0.44999999999999996,0.18070521296247885,0.1840277777777778,1
0.49999999999999994,0.17619662795422542,0.19184027777777776,1
0.5499999999999999,0.18623527468196951,0.21875000000000003,1
0.6,0.18816773219249108,0.20789930555555558,1
0.65,0.19149961303711943,0.16536458333333343,1
0.7000000000000001,0.15827036271342493,0.2682291666666668,1
0.7500000000000001,0.1772633757141015,0.2105034722222222,1
0.8000000000000002,0.1806683544610953,0.13107638888888887,1
0.8500000000000002,0.17086087106766934,0.1467013888888888,1
0.9000000000000002,0.15041903904584683,0.23958333333333334,1
0.9500000000000003,0.19638798766503823,0.3090277777777778,1
1.0000000000000002,0.21147949246423997,0.2235243055555555,1
1.0500000000000003,0.22098775465560525,0.21267361111111113,1
1.1000000000000003,0.22008631100566484,0.10807291666666669,1
1.1500000000000004,0.21308011653108014,0.22135416666666663,1
1.2000000000000004,0.17877789494268348,0.11631944444444448,1
1.2500000000000004,0.16565099369439132,0.2035590277777778,1
1.3000000000000005,0.17585153528890815,0.19791666666666666,1
1.3500000000000005,0.22845891905895443,0.28515624999999994,1
1.4000000000000006,0.20576295584082258,0.21571180555555555,1
1.4500000000000006,0.2192016976602541,0.165798611111111,1
1.5000000000000007,0.20568043235442826,0.22482638888888887,1
1.5500000000000007,0.18641404247172752,0.13194444444444445,1
1.6000000000000008,0.16236289633353485,0.16796875000000008,1
1.6500000000000008,0.13881284984681544,0.18663194444444442,1
1.7000000000000008,0.14714045156032543,0.2552083333333334,1
1.7500000000000009,0.15387562886976636,0.11501736111111112,1
1.800000000000001,0.18937089533972057,0.14930555555555547,1
1.850000000000001,0.18926057825018447,0.13802083333333334,1
1.900000000000001,0.15426578890139261,0.2135416666666666,1
1.950000000000001,0.1458035164928523,0.13802083333333334,1
2.000000000000001,0.16029187715031865,0.20659722222222224,1
2.0500000000000007,0.22234338423345087,0.1727430555555556,1
2.1000000000000005,0.2323439008210764,0.1714409722222223,1
2.1500000000000004,0.22198035214809972,0.21614583333333337,1
2.2,0.2645238529200643,0.10763888888888891,1
2.25,0.2286008542759506,0.27951388888888873,1
2.3,0.22755408897221055,0.1640625,1
2.3499999999999996,0.21243389223290057,0.20616319444444445,1
2.3999999999999995,0.23704049888398437,0.30034722222222227,1
2.4499999999999993,0.24206577587913813,0.18229166666666663,1
2.499999999999999,0.29164478483444084,0.18923611111111108,1
2.549999999999999,0.296455713494428,0.15017361111111113,1
2.5999999999999988,0.24713409532813377,0.18576388888888887,1
2.6499999999999986,0.17672876124986348,0.1657986111111112,1
2.6999999999999984,0.16269225583931807,0.20659722222222224,1
2.7499999999999982,0.16860903523022439,0.22612847222222224,1
2.799999999999998,0.17448458387248475,0.20225694444444442,1
2.849999999999998,0.2041478761104435,0.203125,1
