timestamp,shape_error,presence_error,leader_off
0.05,4.758444053922272e-16,0.0,1
0.1,4.729270687062505e-16,0.0,1
0.15000000000000002,5.495459110087948e-16,0.0,1
0.2,0.010365530263546082,0.0,1
0.25,0.008665099186692716,0.0,1
0.3,0.036367682789383224,0.0,1
0.35,0.029875354039906172,0.0,1
0.39999999999999997,4.719869806309219e-16,0.0,1
0.44999999999999996,4.901773350162318e-16,0.0,1
0.49999999999999994,4.93878078431649e-16,0.0,0
0.5499999999999999,4.548933956668289e-16,0.03993055555555556,0
0.6,0.013161778626872516,0.03993055555555556,0
0.65,0.023371081113063834,0.8784722222222222,0
0.7000000000000001,0.044203093856122276,0.9583333333333331,0
0.7500000000000001,0.05937740956632971,0.9218749999999999,0
0.8000000000000002,0.0582783037656104,0.9218749999999999,0
0.8500000000000002,0.045149825932461154,0.22916666666666663,0
0.9000000000000002,0.07948273162156795,0.08506944444444442,0
0.9500000000000003,0.08750578428881808,0.10069444444444443,0
1.0000000000000002,0.09434072058476406,0.07986111111111108,0
1.0500000000000003,0.09757733400886091,0.15798611111111108,0
1.1000000000000003,0.11425550027004577,0.1666666666666666,0
1.1500000000000004,0.12685558414604658,0.11805555555555554,0
1.2000000000000004,0.13665164443735225,0.1649305555555555,0
1.2500000000000004,0.12594815129284526,0.08680555555555552,0
1.3000000000000005,0.10859428557271372,0.11979166666666667,0
1.3500000000000005,0.12180738624858464,0.12326388888888888,0
1.4000000000000006,0.06897887687616022,0.11979166666666667,0
1.4500000000000006,0.04925272427418337,0.006944444444444444,0
1.5000000000000007,0.049541111071843336,0.15972222222222218,0
1.5500000000000007,0.10369811994706613,0.14236111111111108,0
1.6000000000000008,0.1127764549550458,0.08506944444444442,0
1.6500000000000008,0.09277351558404388,0.08506944444444442,0
1.7000000000000008,0.08613978016450505,0.11805555555555554,0
1.7500000000000009,0.12063250636874354,0.12673611111111113,0
1.800000000000001,0.15167490673917505,0.19444444444444445,0
1.850000000000001,0.15626596755037434,0.0833333333333333,0
