timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.08575643002064084,0.3126085069444448,0
0.25,0.08575643002064084,0.4468315972222225,0
0.3,0.2681308321999767,0.35384114583333365,0
0.35,0.2692863958050727,0.3181423611111111,0
0.39999999999999997,0.2907821736257873,0.2979600694444441,0
0.44999999999999996,0.3432684074629526,0.30403645833333365,0
0.49999999999999994,0.36070022403829355,0.41948784722222215,0
0.5499999999999999,0.4256698818815419,0.35742187500000006,0
0.6,0.473992994632017,0.32595486111111144,0
0.65,0.47244484710296064,0.3312717013888884,0
0.7000000000000001,0.4424359735165811,0.2916666666666663,0
0.7500000000000001,0.42099870074943335,0.45746527777777773,0
0.8000000000000002,0.40273013116397804,0.34331597222222254,0
0.8500000000000002,0.357579124761942,0.3386501736111111,0
0.9000000000000002,0.3280708438873258,0.3499348958333337,0
0.9500000000000003,0.355368165961023,0.28851996527777773,0
1.0000000000000002,0.3197643339511156,0.3486328124999997,0
1.0500000000000003,0.3520406186460954,0.3472222222222225,0
1.1000000000000003,0.39085061518012826,0.3318142361111114,0
1.1500000000000004,0.36735767239272504,0.38639322916666674,0
1.2000000000000004,0.34090879018501313,0.3602430555555555,0
1.2500000000000004,0.32732544334887426,0.3524305555555556,0
1.3000000000000005,0.3345480451395953,0.25412326388888873,0
1.3500000000000005,0.3033204104554757,0.31792534722222215,0
1.4000000000000006,0.31201443144502555,0.3768446180555556,0
1.4500000000000006,0.3591752299301454,0.32356770833333376,0
1.5000000000000007,0.35367549893392203,0.34819878472222204,0
1.5500000000000007,0.34504522065651066,0.41959635416666674,0
1.6000000000000008,0.3599601974865265,0.3551432291666667,0
1.6500000000000008,0.3612954930714018,0.33213975694444414,0
1.7000000000000008,0.3959946213789583,0.3027343749999996,0
1.7500000000000009,0.3985866975869848,0.30707465277777757,0
1.800000000000001,0.4307828201516326,0.3965928819444446,0
1.850000000000001,0.44440422118331074,0.3541666666666668,0
1.900000000000001,0.42952445296310443,0.34570312500000017,0
1.950000000000001,0.4215815660526187,0.3586154513888887,0
2.000000000000001,0.40315823043750615,0.3797743055555556,0
2.0500000000000007,0.41439618286494995,0.3809678819444444,0
2.1000000000000005,0.41845284306134084,0.27983940972222193,0
2.1500000000000004,0.429642602792163,0.3089192708333336,0
2.2,0.43345337773931025,0.2954644097222219,0
2.25,0.39651840340137934,0.34353298611111116,0
2.3,0.4100663690715568,0.3377821180555558,0
2.3499999999999996,0.42321079929561317,0.3716362847222224,0
2.3999999999999995,0.42716450180312837,0.4230685763888887,0
2.4499999999999993,0.43082631086454887,0.3109809027777774,0
2.499999999999999,0.45766916056258383,0.31141493055555597,0
2.549999999999999,0.4699043978610659,0.37402343750000017,0
2.5999999999999988,0.4406463836583273,0.3438585069444447,0
2.6499999999999986,0.3645507256702944,0.32975260416666713,0
2.6999999999999984,0.34760630293287625,0.4138454861111111,0
2.7499999999999982,0.3449248633540163,0.33940972222222193,0
2.799999999999998,0.341839445310042,0.3564453125,0
2.849999999999998,0.3549180741928474,0.29437934027777785,0
2.8999999999999977,0.34228520593782813,0.27658420138888856,0
2.9499999999999975,0.3306748955419876,0.279730902777778,0
2.9999999999999973,0.3449065630168638,0.31282552083333326,0
3.049999999999997,0.34514507125530935,0.3824869791666665,0
3.099999999999997,0.3509557311882974,0.3824869791666665,0
3.149999999999997,0.370439204362844,0.3224826388888885,0
3.1999999999999966,0.3933045928360193,0.2841796875000003,0
3.2499999999999964,0.36404233525589963,0.2783203124999997,0
3.2999999999999963,0.38523979742097564,0.32671440972222265,0
3.349999999999996,0.37023193449530645,0.32714843749999994,0
3.399999999999996,0.3561858876149243,0.30338541666666663,0
3.4499999999999957,0.3292762628752422,0.3819444444444445,0
3.4999999999999956,0.37023377831915083,0.34223090277777785,0
3.5499999999999954,0.44240982014372526,0.28906250000000006,0
3.599999999999995,0.39435164169449843,0.29665798611111077,0
3.649999999999995,0.3687491568547333,0.2774522569444448,0
3.699999999999995,0.37100308360537027,0.32855902777777773,0
3.7499999999999947,0.3998310726239139,0.3335503472222219,0
3.7999999999999945,0.4431844360325323,0.3165147569444444,0
3.8499999999999943,0.434653529323234,0.33159722222222193,0
3.899999999999994,0.45574829912798154,0.29752604166666646,0
3.949999999999994,0.44457951414119357,0.2839626736111109,0
3.999999999999994,0.44085689475883466,0.29492187499999967,0
4.049999999999994,0.41123046989663264,0.26497395833333354,0
4.099999999999993,0.40756464938502085,0.28667534722222254,0
4.149999999999993,0.37014866481009046,0.31684027777777785,0
4.199999999999993,0.34823427218928293,0.3036024305555559,0
4.249999999999993,0.37929422037359933,0.2925347222222224,0
4.299999999999993,0.39438883330502034,0.29427083333333337,0
4.3499999999999925,0.35270240433396743,0.2859157986111114,0
4.399999999999992,0.31621333246725064,0.34787326388888906,0
4.449999999999992,0.3323007516805003,0.28125000000000006,0
4.499999999999992,0.3521835149538109,0.30598958333333365,0
4.549999999999992,0.32886506183411857,0.2651909722222225,0
4.599999999999992,0.3456912092325988,0.3679470486111112,0
4.6499999999999915,0.34891355295810256,0.28949652777777785,0
4.699999999999991,0.30688831035983377,0.2912326388888886,0
4.749999999999991,0.30785710324664395,0.31369357638888923,0
4.799999999999991,0.3241643370632605,0.3091362847222225,0
4.849999999999991,0.349697307875972,0.28700086805555547,0
4.899999999999991,0.3252273638779081,0.28428819444444414,0
4.94999999999999,0.3573497349635993,0.29199218750000033,0
4.99999999999999,0.3913639215077469,0.3682725694444444,0
5.04999999999999,0.381403962550781,0.2723524305555558,0
5.09999999999999,0.3495428480260906,0.31694878472222243,0
5.14999999999999,0.32932255064168625,0.3182508680555553,0
5.1999999999999895,0.3014953930510234,0.2820095486111108,0
5.249999999999989,0.31223128082892215,0.2860243055555553,0
5.299999999999989,0.3401220688322674,0.2878689236111113,0
5.349999999999989,0.3046200978816428,0.285915798611111,0
5.399999999999989,0.36497057493037977,0.27593315972222193,0
5.449999999999989,0.38427618258898716,0.33474392361111144,0
5.4999999999999885,0.39941669883785413,0.30284288194444414,0
5.549999999999988,0.3830310737524921,0.23600260416666666,0
5.599999999999988,0.33590433461364744,0.3445095486111111,0
5.649999999999988,0.30289720541469217,0.32356770833333304,0
5.699999999999988,0.338135392910173,0.28450520833333326,0
5.749999999999988,0.32764603858077046,0.29947916666666646,0
5.799999999999987,0.29068546784123345,0.2792968749999997,0
5.849999999999987,0.29810645021639076,0.2554253472222224,0
5.899999999999987,0.29685675431047587,0.2990451388888891,0
5.949999999999987,0.31260586621872394,0.32411024305555525,0
5.999999999999987,0.34709260159458044,0.28168402777777773,0
6.0499999999999865,0.7223676002442263,0.32302517361111116,0
6.099999999999986,0.7152784175504062,0.2919921874999998,0
6.149999999999986,0.7036133189507046,0.3016493055555553,0
6.199999999999986,0.6999905404606613,0.30761718749999983,0
6.249999999999986,0.6893182331991267,0.28949652777777757,0
6.299999999999986,0.6868088237881045,0.3280164930555555,0
6.349999999999985,0.6900561620888617,0.2748480902777775,0
6.399999999999985,0.674479294026149,0.3215060763888886,0
6.449999999999985,0.6697391838277728,0.3089192708333334,0
6.499999999999985,0.6657730321175664,0.27473958333333315,0
6.549999999999985,0.661934381686637,0.34299045138888884,0
6.5999999999999845,0.6571216962867996,0.3178168402777781,0
6.649999999999984,0.6503604977571418,0.2772352430555553,0
6.699999999999984,0.6537572709869385,0.32595486111111077,0
6.749999999999984,0.6366268721921603,0.24273003472222202,0
6.799999999999984,0.6213546502962111,0.3220486111111109,0
6.849999999999984,0.6187041719618666,0.3095703124999999,0
6.8999999999999835,0.6088941724532503,0.2880859375000003,0
6.949999999999983,0.5948579904265859,0.2376302083333333,0
6.999999999999983,0.5897883486846518,0.2976345486111113,0
7.049999999999983,0.7720918589875859,0.3014322916666669,0
7.099999999999983,0.7620641941746983,0.3359374999999997,0
7.149999999999983,0.754852162358821,0.3232421875000004,0
7.199999999999982,0.7500210904767132,0.3083767361111114,0
7.249999999999982,0.7479679539892419,0.2964409722222225,0
7.299999999999982,0.7375493256013824,0.28276909722222193,0
7.349999999999982,0.7282620216156783,0.2987196180555555,0
7.399999999999982,0.7244746789568464,0.3498263888888889,0
7.4499999999999815,0.7138668487041234,0.3359374999999997,0
7.499999999999981,0.703371087943156,0.31477864583333365,0
7.549999999999981,0.685901455922472,0.2515190972222224,0
7.599999999999981,0.6792163545860862,0.27061631944444414,0
7.649999999999981,0.6715258649591448,0.3033854166666667,0
7.699999999999981,0.6623457115676972,0.332790798611111,0
7.7499999999999805,0.6608211709591356,0.3051215277777775,0
7.79999999999998,0.6411022351777208,0.3580729166666668,0
7.84999999999998,0.6313430972266438,0.34798177083333354,0
