timestamp,shape_error,presence_error,leader_off
0.05,2.9208624459595014e-16,0.0,1
0.1,0.03050046473599476,0.0,1
0.15000000000000002,0.016026125888569148,0.0,1
0.2,0.0073602511754588635,0.0,1
0.25,0.013503460707120118,0.0,1
0.3,0.013690499877073816,0.0,1
0.35,0.008840870771093318,0.0,1
0.39999999999999997,2.9208624459595014e-16,0.0,1
0.44999999999999996,2.987678127262618e-16,0.0,1
0.49999999999999994,3.3450081013314317e-16,0.05859375,0
0.5499999999999999,0.018375359028240525,0.05859375,0
0.6,0.03365598612663029,0.9375,0
0.65,0.04405427009352549,0.9375,0
0.7000000000000001,0.053229116359564906,0.87890625,0
0.7500000000000001,0.06826878078397981,0.87890625,0
0.8000000000000002,0.06412548558409292,0.0,0
0.8500000000000002,0.05118872201893768,0.0,0
0.9000000000000002,0.04590633427892495,0.0,0
0.9500000000000003,0.0383056046632424,0.0,0
1.0000000000000002,0.03469933534071725,0.0,0
1.0500000000000003,0.029953424743838827,0.0,0
1.1000000000000003,0.016326918143499937,0.0,0
1.1500000000000004,0.017188597765870495,0.0,0
1.2000000000000004,0.018104471681081247,0.0,0
1.2500000000000004,0.010056237770191516,0.0,0
1.3000000000000005,0.007467375046382875,0.0,0
1.3500000000000005,0.008889473757036833,0.0,0
1.4000000000000006,0.008889473757036737,0.0,0
1.4500000000000006,0.008889473757036737,0.0,0
1.5000000000000007,0.00888703811912258,0.0,0
1.5500000000000007,0.008541561430849071,0.0,0
1.6000000000000008,4.3113067324065307e-16,0.0,0
1.6500000000000008,0.008791122456959842,0.0,0
1.7000000000000008,0.008791122456959847,0.0,0
1.7500000000000009,0.00879112245695994,0.0,0
1.800000000000001,0.00879112245695994,0.0,0
1.850000000000001,0.008764471966536286,0.0,0
1.900000000000001,0.008434299840538098,0.0,0
1.950000000000001,0.008890690767020445,0.0,0
2.000000000000001,0.017605198818019564,0.0,0
2.0500000000000007,0.01760519881801968,0.0,0
2.1000000000000005,0.017605198818019654,0.0,0
2.1500000000000004,0.017605198818019654,0.0,0
2.2,0.017601032045465138,0.0,0
2.25,0.008541634948057326,0.0,0
2.3,0.008785170358870843,0.0,0
2.3499999999999996,0.017436286607297718,0.0,0
2.3999999999999995,0.017436286607297846,0.0,0
2.4499999999999993,0.01743628660729785,0.0,0
2.499999999999999,0.01743628660729785,0.0,0
2.549999999999999,0.017356038794341618,0.0,0
2.5999999999999988,0.008386667597575944,0.0,0
2.6499999999999986,0.008458221278169071,0.0,0
2.6999999999999984,0.016807773014474846,0.0,0
2.7499999999999982,0.016807773014474853,0.0,0
2.799999999999998,0.01680777301447481,0.0,0
2.849999999999998,0.01680777301447481,0.0,0
2.8999999999999977,0.016671660505266396,0.0,0
2.9499999999999975,0.008033358233532305,0.0,0
2.9999999999999973,0.007885286878605556,0.0,0
3.049999999999997,0.07842563531246778,0.0625,0
3.099999999999997,0.07842563531246781,0.0625,0
3.149999999999997,0.07842563531246775,0.05859375,0
3.1999999999999966,0.07842563531246775,0.05859375,0
3.2499999999999964,0.08007776801408541,0.00390625,0
3.2999999999999963,0.06400361715518538,0.00390625,0
3.349999999999996,0.04371972061871079,0.00390625,0
3.399999999999996,0.021631143010045106,0.00390625,0
3.4499999999999957,0.01017391538245827,0.00390625,0
3.4999999999999956,0.007923090187838449,0.00390625,0
3.5499999999999954,0.007923090187838449,0.00390625,0
3.599999999999995,0.007848101973794392,0.00390625,0
3.649999999999995,0.00747239237869703,0.00390625,0
3.699999999999995,4.221794886046559e-16,0.00390625,0
3.7499999999999947,0.007128462330836347,0.00390625,0
3.7999999999999945,0.007128462330835983,0.00390625,0
3.8499999999999943,0.007128462330836052,0.00390625,0
3.899999999999994,0.007128462330836052,0.00390625,0
3.949999999999994,0.007033961444489021,0.00390625,0
3.999999999999994,0.006671167049585688,0.00390625,0
4.049999999999994,0.006140214316283311,0.00390625,0
4.099999999999993,0.012227763264617109,0.00390625,0
4.149999999999993,0.012227763264617105,0.00390625,0
4.199999999999993,0.01222776326461686,0.00390625,0
4.249999999999993,0.01222776326461686,0.00390625,0
4.299999999999993,0.011930775585145539,0.00390625,0
4.3499999999999925,0.005689508279101715,0.00390625,0
4.399999999999992,0.004993174401298915,0.00390625,0
4.449999999999992,0.009950258113234764,0.00390625,0
4.499999999999992,0.009950258113234677,0.00390625,0
4.549999999999992,0.009950258113234672,0.00390625,0
4.599999999999992,0.009950258113234672,0.00390625,0
4.6499999999999915,0.009612152808735681,0.00390625,0
4.699999999999991,0.004558534847036781,0.00390625,0
4.749999999999991,0.003722356028597248,0.00390625,0
4.799999999999991,0.007424498954958877,0.00390625,0
4.849999999999991,0.007424498954958829,0.00390625,0
4.899999999999991,0.007424498954958895,0.00390625,0
4.94999999999999,0.007424498954958895,0.00390625,0
4.99999999999999,0.007056984351264495,0.00390625,0
5.04999999999999,0.07726420048916127,0.06640625,0
5.09999999999999,0.07741242420462975,0.06640625,0
5.14999999999999,0.07838754509732189,0.0625,0
5.1999999999999895,0.07838754509732188,0.0625,0
5.249999999999989,0.08429444361238744,0.01171875,0
5.299999999999989,0.09456385791783431,0.01171875,0
5.349999999999989,0.07964084049591058,0.01171875,0
5.399999999999989,0.0669709830592821,0.01171875,0
5.449999999999989,0.0497910854893524,0.01171875,0
5.4999999999999885,0.033707172702631114,0.01171875,0
5.549999999999988,0.022569703023161126,0.01171875,0
5.599999999999988,0.011611508049346884,0.01171875,0
5.649999999999988,0.004008242859836898,0.01171875,0
5.699999999999988,0.004004952982680064,0.01171875,0
5.749999999999988,0.003862929810720029,0.01171875,0
5.799999999999987,1.790492607096767e-16,0.01171875,0
5.849999999999987,0.004094275861144138,0.01171875,0
5.899999999999987,0.00409427586114414,0.01171875,0
5.949999999999987,0.004094275861144074,0.01171875,0
5.999999999999987,0.004094275861144074,0.01171875,0
6.0499999999999865,0.004219569345750468,0.01171875,0
6.099999999999986,0.004173132022204268,0.01171875,0
6.149999999999986,1.5210586333161645e-16,0.01171875,0
6.199999999999986,0.005357874039415742,0.01171875,0
6.249999999999986,0.005357874039415885,0.01171875,0
6.299999999999986,0.005357874039415842,0.01171875,0
6.349999999999985,0.005357874039415842,0.01171875,0
6.399999999999985,0.005475895157366125,0.01171875,0
6.449999999999985,0.00537365570919558,0.01171875,0
6.499999999999985,0.006470209576389073,0.01171875,0
6.549999999999985,0.012897346374710168,0.01171875,0
6.5999999999999845,0.012897346374710274,0.01171875,0
6.649999999999984,0.012897346374710288,0.01171875,0
6.699999999999984,0.012897346374710288,0.01171875,0
6.749999999999984,0.013155767011111735,0.01171875,0
6.799999999999984,0.006405152921147303,0.01171875,0
6.849999999999984,0.007397473669722559,0.01171875,0
6.8999999999999835,0.014735788508612102,0.01171875,0
6.949999999999983,0.014735788508612183,0.01171875,0
6.999999999999983,0.01473578850861201,0.01171875,0
