timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.047876405733140656,0.0,1
0.25,0.01791127735125965,0.0,1
0.3,0.013489475866511069,0.0,1
0.35,0.013888925093927538,0.0,1
0.39999999999999997,1.1624928922577203e-15,0.0,1
0.44999999999999996,1.2547455148943855e-15,0.0,0
0.49999999999999994,1.1958308390216835e-15,0.015380859375,0
0.5499999999999999,0.013768733326690276,0.89208984375,0
0.6,0.016262224034196273,0.968994140625,0
0.65,0.016255368577393233,0.972900390625,0
0.7000000000000001,0.01385980143761507,0.972900390625,0
0.7500000000000001,0.0011223575418849892,0.352294921875,0
0.8000000000000002,0.07918056948006971,0.2421875,0
0.8500000000000002,0.1988390302740655,0.197265625,0
0.9000000000000002,0.2139622133258766,0.283203125,0
0.9500000000000003,0.2583291242129052,0.191650390625,0
1.0000000000000002,0.28330874427484515,0.193603515625,0
1.0500000000000003,0.21603125324491712,0.2841796875,0
1.1000000000000003,0.17624456487017062,0.244873046875,0
1.1500000000000004,0.17792069122626983,0.266357421875,0
1.2000000000000004,0.1802963853269249,0.20849609375,0
1.2500000000000004,0.16423447832168325,0.186767578125,0
1.3000000000000005,0.17260206475250303,0.117919921875,0
1.3500000000000005,0.15480312259629686,0.158935546875,0
1.4000000000000006,0.16336590061465114,0.1748046875,0
1.4500000000000006,0.1693042092042866,0.146240234375,0
1.5000000000000007,0.1519700776284877,0.182861328125,0
1.5500000000000007,0.18450030166435083,0.108154296875,0
1.6000000000000008,0.19186792237894248,0.169921875,0
1.6500000000000008,0.16424917612931,0.210693359375,0
1.7000000000000008,0.1853236455053785,0.1826171875,0
1.7500000000000009,0.17329924275481265,0.131591796875,0
1.800000000000001,0.1784699304457825,0.198974609375,0
1.850000000000001,0.17450081029586187,0.121337890625,0
1.900000000000001,0.17706985235700098,0.132080078125,0
1.950000000000001,0.15398532224441736,0.146728515625,0
2.000000000000001,0.1673394360129011,0.138427734375,0
2.0500000000000007,0.14612623672068856,0.161865234375,0
2.1000000000000005,0.13709049153564745,0.202392578125,0
2.1500000000000004,0.1357448247631046,0.22265625,0
2.2,0.13212132050956596,0.160400390625,0
2.25,0.16807940337160257,0.186279296875,0
2.3,0.21410724560542901,0.108154296875,0
2.3499999999999996,0.1576530748717867,0.147705078125,0
2.3999999999999995,0.1556222129642516,0.134033203125,0
2.4499999999999993,0.20060265448585293,0.073974609375,0
2.499999999999999,0.22451676503432685,0.1708984375,0
2.549999999999999,0.2114046966022174,0.142333984375,0
2.5999999999999988,0.19588437973635733,0.100830078125,0
2.6499999999999986,0.1781672708343909,0.1572265625,0
2.6999999999999984,0.19390208399981704,0.123291015625,0
2.7499999999999982,0.2239240995859757,0.128662109375,0
2.799999999999998,0.18424541236620284,0.084716796875,0
2.849999999999998,0.1452320757016884,0.121337890625,0
2.8999999999999977,0.12953643634963657,0.15478515625,0
2.9499999999999975,0.15533378324763125,0.171875,0
2.9999999999999973,0.1804171131335644,0.177490234375,0
3.049999999999997,0.2369470178767259,0.161376953125,0
3.099999999999997,0.2547822013779377,0.2529296875,0
3.149999999999997,0.26903803135250065,0.189208984375,0
3.1999999999999966,0.29576732250511945,0.18798828125,0
3.2499999999999964,0.2923583027025316,0.1875,0
3.2999999999999963,0.2802183701114122,0.113525390625,0
3.349999999999996,0.25785905528428305,0.131591796875,0
3.399999999999996,0.2177972077691264,0.11474609375,0
3.4499999999999957,0.1903810379874955,0.118408203125,0
3.4999999999999956,0.1659051304186378,0.13330078125,0
3.5499999999999954,0.1518774861632728,0.212646484375,0
3.599999999999995,0.1491010272674098,0.1513671875,0
3.649999999999995,0.15710880978921418,0.190185546875,0
3.699999999999995,0.22022156893463968,0.169189453125,0
3.7499999999999947,0.22533907180719448,0.152587890625,0
3.7999999999999945,0.2364161090736777,0.141845703125,0
3.8499999999999943,0.20544679585142964,0.11376953125,0
3.899999999999994,0.18484575101344644,0.197509765625,0
3.949999999999994,0.1861381785804711,0.1474609375,0
3.999999999999994,0.13384630200443468,0.1796875,0
4.049999999999994,0.15603383444084967,0.097412109375,0
4.099999999999993,0.17479629497868354,0.20068359375,0
4.149999999999993,0.12074308464090379,0.179931640625,0
4.199999999999993,0.17059727741381636,0.128662109375,0
4.249999999999993,0.19136672574941496,0.1455078125,0
4.299999999999993,0.19364639262252725,0.103759765625,0
4.3499999999999925,0.1909675761929208,0.185791015625,0
4.399999999999992,0.16103344902036074,0.166015625,0
4.449999999999992,0.19544592367363614,0.1767578125,0
4.499999999999992,0.20359057314519444,0.116943359375,0
4.549999999999992,0.21640524048455115,0.175048828125,0
4.599999999999992,0.2150922754038713,0.118896484375,0
4.6499999999999915,0.18731186246527567,0.153564453125,0
4.699999999999991,0.1739255280238768,0.123779296875,0
4.749999999999991,0.1774782028053178,0.12548828125,0
4.799999999999991,0.2077443515474476,0.164794921875,0
4.849999999999991,0.19046905380215556,0.141357421875,0
4.899999999999991,0.16331921414711753,0.23291015625,0
4.94999999999999,0.16229146063837097,0.170166015625,0
4.99999999999999,0.16130035388211367,0.132568359375,0
5.04999999999999,0.15394986193368118,0.19091796875,0
5.09999999999999,0.16265310364834182,0.167236328125,0
5.14999999999999,0.14630068747964062,0.185791015625,0
5.1999999999999895,0.15948387998480926,0.202880859375,0
5.249999999999989,0.180716982715249,0.141357421875,0
5.299999999999989,0.1817473317888116,0.142822265625,0
5.349999999999989,0.19151199794390697,0.206787109375,0
5.399999999999989,0.200824544597909,0.15478515625,0
5.449999999999989,0.2133606214947575,0.151611328125,0
5.4999999999999885,0.1917772766168989,0.14697265625,0
5.549999999999988,0.22636414774289945,0.1962890625,0
5.599999999999988,0.2103888820866623,0.186279296875,0
5.649999999999988,0.2600305193700753,0.152587890625,0
5.699999999999988,0.22468710186111968,0.142333984375,0
5.749999999999988,0.18063988080628232,0.119873046875,0
5.799999999999987,0.1484514616466399,0.090576171875,0
5.849999999999987,0.1710139314649464,0.172119140625,0
5.899999999999987,0.1795966594501707,0.1396484375,0
5.949999999999987,0.13784316700647728,0.139404296875,0
5.999999999999987,0.13764299186017798,0.163330078125,0
