timestamp,shape_error,presence_error,leader_off
0.05,5.27124559078446e-16,0.0,1
0.1,0.03991053567520342,0.0,1
0.15000000000000002,0.03966449793149719,0.0,1
0.2,0.04483865109793112,0.0,1
0.25,0.03297786145658604,0.0,1
0.3,0.04121850536721487,0.0,1
0.35,0.0029519138708528603,0.0,1
0.39999999999999997,5.793768212178333e-16,0.0,1
0.44999999999999996,5.864170089801722e-16,0.0,1
0.49999999999999994,5.632068073787634e-16,0.0,0
0.5499999999999999,5.912431268078367e-16,0.0302734375,0
0.6,0.018078712335390937,0.0302734375,0
0.65,0.031430794846526035,0.96875,0
0.7000000000000001,0.03362666906574299,0.96875,0
0.7500000000000001,0.03485624213650734,0.9384765625,0
0.8000000000000002,0.03367286118849495,0.9443359375,0
0.8500000000000002,0.03119857597747564,0.0625,0
0.9000000000000002,0.06284325377821881,0.029296875,0
0.9500000000000003,0.04974802867806554,0.09765625,0
1.0000000000000002,0.11845512091220896,0.072265625,0
1.0500000000000003,0.1177430892301221,0.064453125,0
1.1000000000000003,0.09541883364989977,0.091796875,0
1.1500000000000004,0.09833038665935262,0.08984375,0
1.2000000000000004,0.08844726282278793,0.064453125,0
1.2500000000000004,0.13070014596900043,0.119140625,0
1.3000000000000005,0.10787845597877986,0.0908203125,0
1.3500000000000005,0.0989307689814678,0.033203125,0
1.4000000000000006,0.0756742131906248,0.0625,0
1.4500000000000006,0.06790879247041873,0.0634765625,0
1.5000000000000007,0.05698430465866823,0.0595703125,0
1.5500000000000007,0.06742809776754537,0.0888671875,0
1.6000000000000008,0.0871132677420365,0.001953125,0
1.6500000000000008,0.04324901068923613,0.033203125,0
1.7000000000000008,0.12838922895524107,0.00390625,0
1.7500000000000009,0.11622975949819063,0.0341796875,0
1.800000000000001,0.0895753662828004,0.1162109375,0
1.850000000000001,0.08798295748179534,0.033203125,0
1.900000000000001,0.09045382656704523,0.064453125,0
1.950000000000001,0.0990716533366549,0.03125,0
2.000000000000001,0.06839247105513313,0.0615234375,0
2.0500000000000007,0.08747609031418961,0.0390625,0
2.1000000000000005,0.06366767932027928,0.03515625,0
2.1500000000000004,0.056808055198319524,0.1708984375,0
2.2,0.05290412686808267,0.0908203125,0
2.25,0.0792267833087212,0.0625,0
