timestamp,shape_error,presence_error,leader_off
0.05,5.27124559078446e-16,0.0,1
0.1,0.03991053567520342,0.0,1
0.15000000000000002,0.03966449793149719,0.0,1
0.2,0.03689227717216282,0.0,1
0.25,0.03482963641381728,0.0,1
0.3,5.245906672820369e-16,0.0,1
0.35,0.023898422205262636,0.0,1
0.39999999999999997,5.793768212178333e-16,0.0,1
0.44999999999999996,5.864170089801722e-16,0.0,1
0.49999999999999994,5.632068073787634e-16,0.0,0
0.5499999999999999,5.912431268078367e-16,0.0302734375,0
0.6,0.009616105055518652,0.0302734375,0
0.65,0.02931354569637601,0.787109375,0
0.7000000000000001,0.051685218152467224,0.96875,0
0.7500000000000001,0.06686155345846714,0.943359375,0
0.8000000000000002,0.06620276860484106,0.9462890625,0
0.8500000000000002,0.052800315764658566,0.33203125,0
0.9000000000000002,0.1075423794205193,0.25390625,0
0.9500000000000003,0.15211117035929234,0.1494140625,0
1.0000000000000002,0.17856032812160885,0.205078125,0
1.0500000000000003,0.18013193281094944,0.28125,0
1.1000000000000003,0.19824066844308647,0.275390625,0
1.1500000000000004,0.19607252612707732,0.2529296875,0
1.2000000000000004,0.21998034347926151,0.22265625,0
1.2500000000000004,0.21132162891151088,0.1513671875,0
1.3000000000000005,0.2284767825579004,0.20703125,0
1.3500000000000005,0.2219698856665066,0.25,0
1.4000000000000006,0.23593038116846388,0.2138671875,0
1.4500000000000006,0.253017433951123,0.1845703125,0
1.5000000000000007,0.2536480890987045,0.2197265625,0
1.5500000000000007,0.2288686489286706,0.1552734375,0
1.6000000000000008,0.24133945708655136,0.244140625,0
1.6500000000000008,0.25112283482969366,0.189453125,0
1.7000000000000008,0.22197143076170944,0.2099609375,0
1.7500000000000009,0.1863066865129862,0.0810546875,0
1.800000000000001,0.1899557642985147,0.212890625,0
1.850000000000001,0.17412015022225336,0.2109375,0
1.900000000000001,0.15640408728068145,0.197265625,0
1.950000000000001,0.135752721896857,0.1640625,0
2.000000000000001,0.14753167371637485,0.162109375,0
2.0500000000000007,0.15036401725737988,0.1474609375,0
2.1000000000000005,0.1724986092320606,0.2177734375,0
2.1500000000000004,0.165523350796204,0.234375,0
2.2,0.17043939707249142,0.1845703125,0
2.25,0.15657609978358783,0.1962890625,0
