timestamp,shape_error,presence_error,leader_off
0.05,2.6603682675308816e-16,0.0,1
0.1,2.43580166712592e-16,0.0,1
0.15000000000000002,2.869802895056262e-16,0.0,1
0.2,0.01048713443655434,0.0,1
0.25,2.946339758844536e-16,0.0,1
0.3,0.009104773204267799,0.0,1
0.35,0.01727197202627519,0.0,0
0.39999999999999997,3.0203546271528793e-16,0.0,0
0.44999999999999996,2.7318611403592955e-16,0.07638888888888888,0
0.49999999999999994,2.4383236626058506e-16,0.8541666666666665,0
0.5499999999999999,2.655324276571021e-16,0.23611111111111105,0
0.6,3.0304426090726006e-16,0.22916666666666666,0
0.65,0.08791671088771329,0.16666666666666666,0
0.7000000000000001,0.11727595260544484,0.17361111111111113,0
0.7500000000000001,0.13231987780687143,0.2777777777777778,0
0.8000000000000002,0.10550524139499659,0.006944444444444444,0
0.8500000000000002,0.066481573669207,0.08333333333333333,0
0.9000000000000002,0.09662372083796192,0.11805555555555554,0
0.9500000000000003,0.09867794025518571,0.23611111111111113,0
1.0000000000000002,0.126382820980174,0.1875,0
1.0500000000000003,0.12873549123041308,0.23611111111111108,0
1.1000000000000003,0.12926820521555293,0.15972222222222224,0
1.1500000000000004,0.1290796071751263,0.1111111111111111,0
1.2000000000000004,0.12472239900104105,0.29861111111111116,0
1.2500000000000004,0.15654642569618368,0.27777777777777785,0
1.3000000000000005,0.18858615892678074,0.09722222222222222,0
1.3500000000000005,0.1643823891940839,0.15972222222222224,0
1.4000000000000006,0.17212060708858282,0.10416666666666667,0
1.4500000000000006,0.1749466370943074,0.2152777777777778,0
1.5000000000000007,0.1490588554619543,0.0763888888888889,0
1.5500000000000007,0.12113397031490261,0.09722222222222221,0
1.6000000000000008,0.12654874058602358,0.09027777777777778,0
1.6500000000000008,0.11906627582471258,0.09722222222222222,0
1.7000000000000008,0.1099554309500201,0.16666666666666666,0
1.7500000000000009,0.1284930114400448,0.20138888888888887,0
1.800000000000001,0.15174254438763807,0.24305555555555555,0
1.850000000000001,0.1597265181359399,0.24305555555555555,0
1.900000000000001,0.17335790229898085,0.25,0
1.950000000000001,0.1739956052952137,0.2916666666666667,0
2.000000000000001,0.18659315281075795,0.28472222222222227,0
2.0500000000000007,0.20944949941962016,0.09027777777777778,0
2.1000000000000005,0.18887633433444034,0.09027777777777778,0
2.1500000000000004,0.17698499071637175,0.10416666666666667,0
2.2,0.1579964377427049,0.2222222222222222,0
2.25,0.1659432492045745,0.18750000000000003,0
2.3,0.16428577738095848,0.09722222222222222,0
2.3499999999999996,0.15096655266799172,0.15972222222222224,0
2.3999999999999995,0.14749564496559064,0.11111111111111112,0
2.4499999999999993,0.14885417554394978,0.1875,0
2.499999999999999,0.14990521922435113,0.10416666666666667,0
2.549999999999999,0.15006777500165855,0.18055555555555558,0
2.5999999999999988,0.14455762951274184,0.3055555555555556,0
2.6499999999999986,0.1430033975092311,0.1388888888888889,0
2.6999999999999984,0.1293382383006323,0.03472222222222222,0
2.7499999999999982,0.08732465702583435,0.22916666666666666,0
2.799999999999998,0.09642082788724061,0.09722222222222222,0
2.849999999999998,0.10089366752191144,0.1388888888888889,0
2.8999999999999977,0.11202159416800773,0.027777777777777776,0
2.9499999999999975,0.0960628600250769,0.1527777777777778,0
2.9999999999999973,0.10187927204719602,0.03472222222222222,0
3.049999999999997,0.07587262842613822,0.10416666666666664,0
3.099999999999997,0.10061818740118357,0.09722222222222222,0
3.149999999999997,0.10185375963931179,0.16666666666666666,0
3.1999999999999966,0.10257380585566879,0.16666666666666666,0
3.2499999999999964,0.10118533767226387,0.1527777777777778,0
3.2999999999999963,0.1116207439065138,0.09027777777777778,0
3.349999999999996,0.1050598107063291,0.10416666666666667,0
3.399999999999996,0.11011257196927547,0.20138888888888887,0
3.4499999999999957,0.10025335393854361,0.1111111111111111,0
3.4999999999999956,0.11614554450788608,0.15972222222222224,0
3.5499999999999954,0.13002879557875688,0.2222222222222222,0
3.599999999999995,0.13197144471332295,0.1875,0
3.649999999999995,0.14784175441390457,0.18055555555555555,0
3.699999999999995,0.13810088187984346,0.3611111111111111,0
3.7499999999999947,0.16545699543238443,0.16666666666666666,0
3.7999999999999945,0.13893798816473205,0.08333333333333333,0
3.8499999999999943,0.13945581333260973,0.013888888888888888,0
3.899999999999994,0.11058417155510052,0.03472222222222222,0
3.949999999999994,0.11957644789813965,0.027777777777777776,0
3.999999999999994,0.09305704460131968,0.16666666666666666,0
4.049999999999994,0.14271135450299716,0.2222222222222222,0
4.099999999999993,0.13371828421043233,0.11805555555555557,0
4.149999999999993,0.16413828697071345,0.16666666666666666,0
4.199999999999993,0.15743377775479697,0.09027777777777779,0
4.249999999999993,0.14615611387209723,0.0625,0
4.299999999999993,0.13255440184035697,0.20138888888888887,0
4.3499999999999925,0.13407065194089635,0.18055555555555558,0
4.399999999999992,0.15547952957627947,0.2916666666666667,0
4.449999999999992,0.14282388538093876,0.1875,0
4.499999999999992,0.15199020301337618,0.11111111111111112,0
4.549999999999992,0.18104483351108291,0.20138888888888887,0
4.599999999999992,0.19802984425886114,0.05555555555555556,0
4.6499999999999915,0.1951651954906629,0.08333333333333336,0
4.699999999999991,0.180819018954998,0.11111111111111112,0
4.749999999999991,0.1711409146844666,0.22916666666666663,0
4.799999999999991,0.16694950784377985,0.18055555555555558,0
4.849999999999991,0.15566383607511372,0.27083333333333337,0
4.899999999999991,0.1431772150062231,0.10416666666666669,0
