timestamp,shape_error,presence_error,leader_off
0.05,5.461951884809945e-17,0.0,1
0.1,0.009087657597452383,0.0,1
0.15000000000000002,6.957109790696128e-17,0.0,1
0.2,0.016876991363329527,0.0,1
0.25,0.020626617891201415,0.0,0
0.3,5.461951884809945e-17,0.109375,0
0.35,5.461951884809945e-17,0.25,0
0.39999999999999997,0.026716808679196492,0.234375,0
0.44999999999999996,0.08045180222380403,0.3125,0
0.49999999999999994,0.08994619061024628,0.421875,0
0.5499999999999999,0.08609262700872124,0.265625,0
0.6,0.10617810510561099,0.546875,0
0.65,0.12289764385289652,0.265625,0
0.7000000000000001,0.1419981075488534,0.28125,0
0.7500000000000001,0.15148580674097675,0.28125,0
0.8000000000000002,0.16511844870810108,0.359375,0
0.8500000000000002,0.19076538473009877,0.375,0
0.9000000000000002,0.20589005717180728,0.375,0
0.9500000000000003,0.21989964522815625,0.28125,0
1.0000000000000002,0.20390266943758173,0.25,0
1.0500000000000003,0.18897394341672036,0.359375,0
1.1000000000000003,0.18096314579107384,0.28125,0
1.1500000000000004,0.1804364573926578,0.375,0
1.2000000000000004,0.1916377339243523,0.265625,0
1.2500000000000004,0.1859816843045,0.359375,0
1.3000000000000005,0.16776827225387722,0.171875,0
1.3500000000000005,0.15400950261454485,0.28125,0
1.4000000000000006,0.17920907590069843,0.5625,0
1.4500000000000006,0.2145075954560394,0.46875,0
1.5000000000000007,0.23136888894093038,0.34375,0
1.5500000000000007,0.24543138657279914,0.421875,0
1.6000000000000008,0.26699057102514745,0.40625,0
1.6500000000000008,0.2732731013161471,0.328125,0
1.7000000000000008,0.2704237554163291,0.40625,0
1.7500000000000009,0.26495668732273575,0.328125,0
1.800000000000001,0.2640339008256504,0.25,0
1.850000000000001,0.26684475957427983,0.125,0
1.900000000000001,0.23265457906045925,0.28125,0
1.950000000000001,0.18978791065867906,0.25,0
2.000000000000001,0.1991597871093214,0.25,0
2.0500000000000007,0.1972661746707487,0.1875,0
2.1000000000000005,0.2048812675476996,0.375,0
2.1500000000000004,0.21129534222149424,0.328125,0
2.2,0.20096225732648057,0.1875,0
2.25,0.19716965293171798,0.375,0
2.3,0.20057274930859692,0.171875,0
2.3499999999999996,0.21155882617255778,0.34375,0
2.3999999999999995,0.2139109641044536,0.25,0
2.4499999999999993,0.22679733956208636,0.078125,0
2.499999999999999,0.23262992509557998,0.359375,0
2.549999999999999,0.22647051279156988,0.375,0
2.5999999999999988,0.22473298987938503,0.15625,0
2.6499999999999986,0.20804652052696004,0.078125,0
2.6999999999999984,0.17979442435306253,0.328125,0
2.7499999999999982,0.17860936709864972,0.3125,0
2.799999999999998,0.21473324717958567,0.453125,0
2.849999999999998,0.22484694772411756,0.390625,0
2.8999999999999977,0.22257056645595466,0.421875,0
2.9499999999999975,0.21347108041042814,0.546875,0
2.9999999999999973,0.21274945701544226,0.34375,0
3.049999999999997,0.21127837869299793,0.46875,0
3.099999999999997,0.19323094351331307,0.1875,0
3.149999999999997,0.2175952872690217,0.359375,0
3.1999999999999966,0.22855521385243646,0.234375,0
3.2499999999999964,0.21197649977154287,0.171875,0
3.2999999999999963,0.19897098298986737,0.09375,0
