timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.00994870419622206,0.0,1
0.25,0.016899653168496308,0.0,1
0.3,0.06353754665692234,0.0,1
0.35,0.05928090004144327,0.0,0
0.39999999999999997,1.8093805555449807e-15,0.010308159722222222,0
0.44999999999999996,0.022807102192905736,0.8968098958333329,0
0.49999999999999994,0.045488901488090316,0.9813368055555546,0
0.5499999999999999,0.03825038421960582,0.2017144097222223,0
0.6,0.18393907536358411,0.19476996527777782,0
0.65,0.1945272009034176,0.23068576388888898,0
0.7000000000000001,0.21719357946054862,0.19314236111111108,0
0.7500000000000001,0.24656307429595548,0.2241753472222224,0
0.8000000000000002,0.27108302864326267,0.1919487847222222,0
0.8500000000000002,0.2602322412307853,0.1649305555555555,0
0.9000000000000002,0.2361996879055358,0.18532986111111113,0
0.9500000000000003,0.22461296068139672,0.22623697916666674,0
1.0000000000000002,0.2844567261289703,0.20301649305555558,0
1.0500000000000003,0.2786246558597194,0.17697482638888906,0
1.1000000000000003,0.32013779183964725,0.20789930555555555,0
1.1500000000000004,0.30940094883488917,0.12966579861111124,0
1.2000000000000004,0.3186677729829238,0.14702690972222207,0
1.2500000000000004,0.2969897532343489,0.20638020833333337,0
1.3000000000000005,0.27181142443294104,0.19813368055555555,0
1.3500000000000005,0.26482447039570617,0.23621961805555544,0
1.4000000000000006,0.2613699788682391,0.17447916666666652,0
1.4500000000000006,0.2805150025356803,0.1501736111111109,0
1.5000000000000007,0.2290986646550234,0.15516493055555575,0
1.5500000000000007,0.23116696725685998,0.19259982638888895,0
1.6000000000000008,0.2615130837031551,0.1866319444444445,0
1.6500000000000008,0.25757188854110485,0.21343315972222224,0
1.7000000000000008,0.25124560863564704,0.14648437499999983,0
1.7500000000000009,0.2547986217658098,0.1982421875,0
1.800000000000001,0.2707569947188735,0.1976996527777778,0
1.850000000000001,0.26293847059133457,0.18033854166666677,0
1.900000000000001,0.25395777195054164,0.24164496527777798,0
1.950000000000001,0.2984576228232323,0.1758897569444443,0
2.000000000000001,0.2993919381517629,0.2888454861111114,0
2.0500000000000007,0.2911446531684259,0.26551649305555536,0
2.1000000000000005,0.2857198113731836,0.2220052083333333,0
2.1500000000000004,0.3107961658653464,0.20920138888888887,0
2.2,0.2959794016405113,0.22070312499999992,0
2.25,0.2870194528090535,0.12044270833333336,0
2.3,0.2796407606800438,0.1737196180555555,0
2.3499999999999996,0.2634149768005964,0.1770833333333333,0
2.3999999999999995,0.27008388300972064,0.25509982638888906,0
2.4499999999999993,0.3201497756943074,0.21462673611111105,0
2.499999999999999,0.408072003089397,0.18891059027777776,0
2.549999999999999,0.3910880880141288,0.18771701388888876,0
2.5999999999999988,0.32720361126509356,0.23361545138888895,0
2.6499999999999986,0.28392587378992584,0.23296440972222224,0
2.6999999999999984,0.2841414150448794,0.15700954861111108,0
2.7499999999999982,0.2487751295049801,0.19607204861111108,0
2.799999999999998,0.24788762678943532,0.16558159722222235,0
2.849999999999998,0.2586489712384473,0.15809461805555544,0
2.8999999999999977,0.22265989193436433,0.14908854166666666,0
2.9499999999999975,0.2400995860357992,0.16927083333333348,0
2.9999999999999973,0.2815173651579772,0.1742621527777777,0
3.049999999999997,0.2838366332615265,0.2792968750000003,0
3.099999999999997,0.30648591500766925,0.20247395833333334,0
3.149999999999997,0.3152976320498845,0.18489583333333323,0
3.1999999999999966,0.3498037523203897,0.18760850694444434,0
3.2499999999999964,0.35314101199633774,0.12868923611111108,0
3.2999999999999963,0.2912987440422626,0.19509548611111108,0
3.349999999999996,0.25426484319306686,0.17719184027777776,0
3.399999999999996,0.20595995539706616,0.18142361111111102,0
3.4499999999999957,0.21590711923114836,0.19487847222222218,0
3.4999999999999956,0.19155845918909462,0.2103949652777778,0
3.5499999999999954,0.20018146527981842,0.22048611111111105,0
3.599999999999995,0.18649323334632573,0.19346788194444442,0
3.649999999999995,0.18759005265898118,0.18142361111111108,0
3.699999999999995,0.199154416052808,0.15527343749999997,0
3.7499999999999947,0.20863748995971831,0.22884114583333345,0
3.7999999999999945,0.2424035748624338,0.15603298611111108,0
3.8499999999999943,0.21541897134758795,0.13953993055555544,0
3.899999999999994,0.223075684985513,0.2391493055555557,0
3.949999999999994,0.25362184140493493,0.23177083333333345,0
3.999999999999994,0.24006780606706415,0.23697916666666682,0
4.049999999999994,0.2461736507820215,0.23871527777777787,0
4.099999999999993,0.25046792322007355,0.19542100694444445,0
4.149999999999993,0.2557157159321942,0.15961371527777782,0
4.199999999999993,0.24782239761738598,0.18229166666666666,0
4.249999999999993,0.24853081517429,0.1787109375,0
4.299999999999993,0.21752313012869254,0.19976128472222218,0
4.3499999999999925,0.21587954402757598,0.16775173611111094,0
4.399999999999992,0.22030920583943117,0.16699218749999992,0
4.449999999999992,0.19078648553033684,0.16297743055555558,0
4.499999999999992,0.2272757125050279,0.20551215277777776,0
4.549999999999992,0.23949217667077735,0.23079427083333318,0
4.599999999999992,0.24039094530841137,0.164822048611111,0
4.6499999999999915,0.2322034851128843,0.21169704861111113,0
4.699999999999991,0.22039002478574563,0.1817491319444445,0
4.749999999999991,0.2399693779165546,0.18359374999999997,0
4.799999999999991,0.2667292298448972,0.21213107638888892,0
4.849999999999991,0.25270532128413464,0.17588975694444456,0
4.899999999999991,0.229282595779437,0.16134982638888892,0
4.94999999999999,0.20821708407359185,0.1819661458333333,0
4.99999999999999,0.19919730464237684,0.23502604166666674,0
5.04999999999999,0.20475993675925447,0.21874999999999992,0
5.09999999999999,0.24774992437819418,0.22656250000000008,0
5.14999999999999,0.23276087670454992,0.2274305555555556,0
5.1999999999999895,0.22270602984484236,0.22612847222222232,0
5.249999999999989,0.23469658272334057,0.13943142361111102,0
5.299999999999989,0.2665725869951492,0.2264539930555555,0
5.349999999999989,0.25874873406688453,0.16037326388888876,0
5.399999999999989,0.2297073744439755,0.18402777777777776,0
5.449999999999989,0.21588387406392495,0.15256076388888887,0
5.4999999999999885,0.21525936146208707,0.18489583333333334,0
5.549999999999988,0.2853210094795612,0.1810980902777777,0
5.599999999999988,0.24683154946109354,0.22504340277777787,0
5.649999999999988,0.2383194683080239,0.1940104166666667,0
5.699999999999988,0.22386714135601274,0.19694010416666666,0
5.749999999999988,0.24532681505848472,0.20442708333333348,0
5.799999999999987,0.24166520336177708,0.2100694444444444,0
5.849999999999987,0.21940800075339698,0.16503906249999992,0
5.899999999999987,0.23635376199264094,0.18804253472222224,0
5.949999999999987,0.19705264392703312,0.20225694444444453,0
5.999999999999987,0.20617139922115013,0.20301649305555555,0
6.0499999999999865,0.7227489602242794,0.22829861111111105,0
6.099999999999986,0.7178773644411648,0.2396918402777779,0
6.149999999999986,0.7161305986489014,0.2600911458333334,0
6.199999999999986,0.7119347695280475,0.256076388888889,1
6.249999999999986,0.7031910496691623,0.1918402777777779,1
6.299999999999986,0.6925402920762647,0.24164496527777768,1
6.349999999999985,0.6792209913446533,0.21940104166666663,1
6.399999999999985,0.6760714101664579,0.26692708333333326,1
6.449999999999985,0.6698935735244883,0.2368706597222222,1
6.499999999999985,0.6694557569481625,0.2368706597222222,1
6.549999999999985,0.6707194199488745,0.2368706597222222,1
6.5999999999999845,0.6678905202952831,0.27419704861111105,1
6.649999999999984,0.6644503920559321,0.6205512152777779,1
6.699999999999984,0.6632656044616962,0.6465928819444445,1
6.749999999999984,0.657616103554664,0.6518012152777779,1
6.799999999999984,0.651187135725265,0.6518012152777779,0
6.849999999999984,0.6460958019166457,0.6518012152777779,1
6.8999999999999835,0.6402253352769358,0.6518012152777779,1
6.949999999999983,0.6329124696082633,0.6518012152777779,0
6.999999999999983,0.6260939217575179,0.6518012152777779,0
7.049999999999983,0.8628231786232657,0.6774088541666671,0
7.099999999999983,0.8593818033194364,0.6774088541666671,0
7.149999999999983,0.8558369714685743,0.6774088541666671,0
7.199999999999982,0.8521356051611418,0.6774088541666671,1
7.249999999999982,0.8482664681454929,0.6774088541666671,1
7.299999999999982,0.8442549450689275,0.6774088541666671,1
7.349999999999982,0.8401042517924904,0.7063802083333336,1
7.399999999999982,0.8359566258124607,0.7146267361111115,0
7.4499999999999815,0.8309745818016555,0.7146267361111115,0
7.499999999999981,0.8260297874174066,0.7146267361111115,0
7.549999999999981,0.820911619373437,0.7146267361111115,0
7.599999999999981,0.815737375984622,0.7146267361111115,0
7.649999999999981,0.8103631628753453,0.7146267361111115,1
7.699999999999981,0.8047495774525851,0.7146267361111115,1
7.7499999999999805,0.7994637623948921,0.7146267361111115,1
7.79999999999998,0.7925171632461946,0.7146267361111115,1
7.84999999999998,0.7856034724534833,0.7146267361111115,0
