timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.04875461176129421,0.0,1
0.25,0.052710713184609695,0.0,1
0.3,0.0508364993651434,0.0,1
0.35,0.04038840753767851,0.0,1
0.39999999999999997,1.9339939798738092e-15,0.0,1
0.44999999999999996,2.055504138240706e-15,0.0,0
0.49999999999999994,1.8857362384799625e-15,0.00775146484375,0
0.5499999999999999,0.014861357480132027,0.9146728515625,0
0.6,0.036209402269585515,0.98614501953125,0
0.65,0.03136710460712704,0.98590087890625,0
0.7000000000000001,0.023450996757513033,0.194091796875,0
0.7500000000000001,0.007979541343420228,0.13262939453125,0
0.8000000000000002,0.11178188395439541,0.177978515625,0
0.8500000000000002,0.14505674720852524,0.19244384765625,0
0.9000000000000002,0.2142076030350014,0.1793212890625,0
0.9500000000000003,0.2630002065908101,0.2132568359375,0
1.0000000000000002,0.2536720830023686,0.2486572265625,0
1.0500000000000003,0.3139719635527072,0.28387451171875,0
1.1000000000000003,0.35187033853202904,0.226806640625,0
1.1500000000000004,0.2812015005939319,0.215087890625,0
1.2000000000000004,0.29903922961323093,0.1993408203125,0
1.2500000000000004,0.3277420066751921,0.172119140625,0
1.3000000000000005,0.3658389914082687,0.2275390625,0
1.3500000000000005,0.3704867415338756,0.219482421875,0
1.4000000000000006,0.3478119234582845,0.1781005859375,0
1.4500000000000006,0.34285107763095524,0.2396240234375,0
1.5000000000000007,0.3226550621418419,0.17529296875,0
1.5500000000000007,0.27962510618299086,0.108642578125,0
1.6000000000000008,0.2517044917890638,0.19378662109375,0
1.6500000000000008,0.3729314827685174,0.21197509765625,1
1.7000000000000008,0.3388509131950886,0.2459716796875,1
1.7500000000000009,0.3804203938276996,0.1580810546875,1
1.800000000000001,0.4206662261271045,0.1749267578125,1
1.850000000000001,0.38046178939515984,0.2353515625,1
1.900000000000001,0.36916383206668935,0.89996337890625,1
1.950000000000001,0.3667190729990555,0.89996337890625,0
2.000000000000001,0.32773682660932685,0.85101318359375,0
2.0500000000000007,0.318462360362183,0.83758544921875,1
2.1000000000000005,0.31891954743521467,0.83758544921875,1
2.1500000000000004,0.3269787907185091,0.83758544921875,0
2.2,0.33830440882035784,0.83758544921875,0
2.25,0.3557434483034062,0.83758544921875,0
2.3,0.3770212537464716,0.83758544921875,0
2.3499999999999996,0.3995862010931134,0.83758544921875,0
2.3999999999999995,0.41965010355363813,0.83758544921875,0
2.4499999999999993,0.4377612878189543,0.83758544921875,1
2.499999999999999,0.44980765297658504,0.83758544921875,1
2.549999999999999,0.4664058438141036,0.83758544921875,1
2.5999999999999988,0.47852141848063623,0.83087158203125,1
2.6499999999999986,0.4896563256039207,0.14605712890625,1
2.6999999999999984,0.4753816974939001,0.14605712890625,1
2.7499999999999982,0.47036237094387406,0.15277099609375,0
2.799999999999998,0.4645030831464409,0.09234619140625,0
2.849999999999998,0.4561177221167402,0.83758544921875,0
2.8999999999999977,0.45394509439990405,0.83203125,0
2.9499999999999975,0.4476028720839824,0.32080078125,0
2.9999999999999973,0.4600924384517786,0.20404052734375,0
3.049999999999997,0.437664323929444,0.29052734375,0
3.099999999999997,0.4372503460362484,0.30645751953125,0
3.149999999999997,0.45490916511043195,0.288330078125,1
3.1999999999999966,0.49044671224240266,0.21539306640625,1
3.2499999999999964,0.4645710825350729,0.23388671875,1
3.2999999999999963,0.47212340406482206,0.2325439453125,0
3.349999999999996,0.4566274335137856,0.6646728515625,1
3.399999999999996,0.450768297177855,0.72412109375,1
3.4499999999999957,0.45337404896642225,0.73907470703125,1
3.4999999999999956,0.4496480332435345,0.73907470703125,1
