timestamp,shape_error,presence_error,leader_off
0.05,7.29045171269032e-16,0.0,1
0.1,7.376399519882705e-16,0.0,1
0.15000000000000002,7.815560646087983e-16,0.0,1
0.2,0.003997406996385927,0.0,1
0.25,0.005134838656187979,0.0,1
0.3,0.033928805315750765,0.0,1
0.35,0.03309584108009514,0.0,1
0.39999999999999997,7.882570659157068e-16,0.0,1
0.44999999999999996,7.054010127058856e-16,0.0,0
0.49999999999999994,8.211530830173963e-16,0.020399305555555556,0
0.5499999999999999,0.019254687230426094,0.7751736111111112,0
0.6,0.02173480353476331,0.9262152777777776,0
0.65,0.021405739200003878,0.9639756944444441,0
0.7000000000000001,0.017348337016116974,0.3858506944444444,0
0.7500000000000001,0.0013275495419401578,0.2938368055555554,0
0.8000000000000002,0.1283539054957724,0.36718750000000017,0
0.8500000000000002,0.21257740985581508,0.32465277777777785,0
0.9000000000000002,0.23778595995502944,0.28602430555555575,0
0.9500000000000003,0.26294656157484037,0.3433159722222223,0
1.0000000000000002,0.26368652888415095,0.37413194444444436,0
1.0500000000000003,0.2837314310476084,0.3077256944444445,0
1.1000000000000003,0.3274311995321392,0.3758680555555556,0
1.1500000000000004,0.3203379860526923,0.35460069444444436,0
1.2000000000000004,0.30793122316550353,0.33897569444444436,0
1.2500000000000004,0.29422939365001805,0.29253472222222204,0
1.3000000000000005,0.31599081289500713,0.2881944444444446,0
1.3500000000000005,0.2912641315898302,0.2413194444444444,0
1.4000000000000006,0.2624253628787615,0.33420138888888906,0
1.4500000000000006,0.27196514338696515,0.29210069444444436,0
1.5000000000000007,0.20955999263189584,0.18967013888888892,0
1.5500000000000007,0.18270374876127304,0.275607638888889,0
1.6000000000000008,0.21195372343747945,0.29036458333333326,0
1.6500000000000008,0.22978665630830855,0.25,0
1.7000000000000008,0.19508201354474586,0.2582465277777778,0
1.7500000000000009,0.15927625756042357,0.3532986111111111,0
1.800000000000001,0.21068265813849985,0.2782118055555556,0
1.850000000000001,0.22055321137016984,0.20659722222222224,0
1.900000000000001,0.2560674044647743,0.2521701388888888,0
1.950000000000001,0.2689384907266714,0.2599826388888889,0
2.000000000000001,0.291832584971994,0.3524305555555555,0
2.0500000000000007,0.2590719570168358,0.2981770833333332,0
2.1000000000000005,0.26159651006070445,0.3346354166666668,0
2.1500000000000004,0.27732706727093925,0.27690972222222215,0
2.2,0.25283706319392263,0.17881944444444445,0
2.25,0.2351865903810916,0.2556423611111111,0
2.3,0.21173093926361491,0.3038194444444445,0
2.3499999999999996,0.19308490271523754,0.24348958333333334,0
2.3999999999999995,0.1974139362839206,0.3033854166666666,0
2.4499999999999993,0.23175310708073074,0.24262152777777782,0
2.499999999999999,0.2795136438258029,0.23220486111111113,0
2.549999999999999,0.24607070957854638,0.2586805555555555,0
2.5999999999999988,0.2626229555262319,0.2751736111111112,0
2.6499999999999986,0.21498074440972081,0.32638888888888884,0
2.6999999999999984,0.22225725826660908,0.3337673611111112,0
2.7499999999999982,0.21835262107894327,0.27300347222222227,0
2.799999999999998,0.2178448635181895,0.2977430555555555,0
2.849999999999998,0.23552297251766566,0.27604166666666663,0
2.8999999999999977,0.2155446359573201,0.2682291666666667,0
