timestamp,shape_error,presence_error,leader_off
0.05,4.758444053922272e-16,0.0,1
0.1,4.729270687062505e-16,0.0,1
0.15000000000000002,5.495459110087948e-16,0.0,1
0.2,5.495459110087948e-16,0.0,1
0.25,0.009221934318878333,0.0,1
0.3,4.988322726141708e-16,0.0,1
0.35,4.988322726141708e-16,0.0,1
0.39999999999999997,4.719869806309219e-16,0.0,1
0.44999999999999996,4.901773350162318e-16,0.0,1
0.49999999999999994,4.93878078431649e-16,0.0,1
0.5499999999999999,4.548933956668289e-16,0.0,1
0.6,5.603347785632701e-16,0.03993055555555556,0
0.65,5.151424508488235e-16,0.03993055555555556,0
0.7000000000000001,0.02269182172170112,0.03993055555555556,0
0.7500000000000001,0.03730144414315603,0.9184027777777777,0
0.8000000000000002,0.044145648138264375,0.9583333333333331,0
0.8500000000000002,0.04468588562945526,0.9583333333333331,0
0.9000000000000002,0.05512035311820251,0.923611111111111,0
0.9500000000000003,0.04559644947312806,0.9201388888888888,0
1.0000000000000002,0.12111031514253838,0.8472222222222222,0
1.0500000000000003,0.12167365190935002,0.2586805555555554,0
1.1000000000000003,0.12077472495811438,0.18576388888888887,0
1.1500000000000004,0.12579703733206377,0.1875,0
1.2000000000000004,0.1298219589201873,0.14756944444444453,0
1.2500000000000004,0.11212180996764262,0.14756944444444453,0
1.3000000000000005,0.10057802132378697,0.14583333333333343,0
1.3500000000000005,0.09986332952711871,0.1093749999999999,0
1.4000000000000006,0.06269283964366318,0.07638888888888888,0
1.4500000000000006,0.06335561265889035,0.0763888888888889,0
1.5000000000000007,0.060202489582466996,0.11284722222222214,0
1.5500000000000007,0.060048946246106454,0.14930555555555566,0
1.6000000000000008,0.07796411721161631,0.07986111111111112,0
1.6500000000000008,0.0550967492449047,0.07291666666666667,0
1.7000000000000008,0.01326395471914584,0.0763888888888889,0
1.7500000000000009,0.061873372937824654,0.14756944444444453,0
1.800000000000001,0.0871019057412673,0.08333333333333333,0
1.850000000000001,0.07138709981583063,0.11111111111111101,0
