timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.018288570270042354,0.0,1
0.25,0.026584754088934733,0.0,1
0.3,0.04124664391881401,0.0,1
0.35,0.05195704449885395,0.0,1
0.39999999999999997,1.8093805555449807e-15,0.0,1
0.44999999999999996,1.832034292617209e-15,0.0,1
0.49999999999999994,1.7957709733522027e-15,0.0,0
0.5499999999999999,1.788369486521368e-15,0.010308159722222222,0
0.6,0.015394735148739529,0.010308159722222222,0
0.65,0.037505575640700665,0.9895833333333325,0
0.7000000000000001,0.05915302282197104,0.9895833333333325,0
0.7500000000000001,0.07341425018322228,0.9817708333333325,0
0.8000000000000002,0.07337107981793661,0.9811197916666657,0
0.8500000000000002,0.05946077834022519,0.2637803819444444,0
0.9000000000000002,0.18834551201734803,0.18489583333333345,0
0.9500000000000003,0.2756311785133294,0.12065972222222233,0
1.0000000000000002,0.22578339963703364,0.2289496527777776,0
1.0500000000000003,0.28002170623079803,0.25737847222222243,0
1.1000000000000003,0.33267864751126175,0.17339409722222207,0
1.1500000000000004,0.33430040195089716,0.17339409722222207,0
1.2000000000000004,0.3359219733505738,0.17339409722222207,0
1.2500000000000004,0.33873151176602095,0.17339409722222207,1
1.3000000000000005,0.3376919826427098,0.17339409722222207,1
1.3500000000000005,0.329568191227624,0.17339409722222207,1
1.4000000000000006,0.3109366595548354,0.17339409722222207,1
1.4500000000000006,0.28233340442783533,0.17339409722222207,1
1.5000000000000007,0.2792611403884224,0.17339409722222207,1
1.5500000000000007,0.27382293329727925,0.17339409722222207,0
1.6000000000000008,0.2714898934361704,0.18131510416666652,0
1.6500000000000008,0.27737853187526246,0.18131510416666652,0
1.7000000000000008,0.28223567448675124,0.778754340277778,0
1.7500000000000009,0.28763232497849245,0.8738064236111107,0
1.800000000000001,0.29047305494779757,0.8740234374999996,0
1.850000000000001,0.28800236019031267,0.8738064236111106,0
1.900000000000001,0.28003385668447817,0.31195746527777773,0
1.950000000000001,0.34067000383835644,0.17437065972222207,0
2.000000000000001,0.2654711231178671,0.24055989583333315,0
2.0500000000000007,0.2458141452516891,0.22688802083333345,0
2.1000000000000005,0.21261566171165117,0.22092013888888887,0
2.1500000000000004,0.22747461576221079,0.23546006944444434,0
2.2,0.23267388113898033,0.1966145833333333,0
2.25,0.21712999638548727,0.18272569444444453,0
2.3,0.20630089796319226,0.18402777777777787,0
2.3499999999999996,0.20271523009279616,0.20952690972222224,0
2.3999999999999995,0.21247679644395237,0.20551215277777782,0
2.4499999999999993,0.23217451883542548,0.1591796875000002,0
2.499999999999999,0.2777878012910148,0.20290798611111113,0
2.549999999999999,0.2715678064918901,0.21343315972222224,0
2.5999999999999988,0.238375424987551,0.1270616319444444,0
2.6499999999999986,0.2545014080108989,0.19694010416666663,0
2.6999999999999984,0.2609430100966027,0.19769965277777776,0
2.7499999999999982,0.27030916998853066,0.19650607638888887,0
2.799999999999998,0.26711989974452793,0.1966145833333333,0
2.849999999999998,0.29118672878289253,0.16666666666666666,0
2.8999999999999977,0.28576633985580585,0.17078993055555536,0
2.9499999999999975,0.28193845613073737,0.19802517361111108,0
2.9999999999999973,0.2699681268997247,0.20930989583333337,0
3.049999999999997,0.2483673550036678,0.24696180555555555,0
3.099999999999997,0.3111319420134525,0.24837239583333334,0
3.149999999999997,0.27481576866199237,0.25737847222222243,0
3.1999999999999966,0.2851473847654716,0.19715711805555555,0
3.2499999999999964,0.271214147970734,0.23394097222222235,0
3.2999999999999963,0.2678486787930585,0.19162326388888895,0
3.349999999999996,0.258560116319812,0.21148003472222218,0
3.399999999999996,0.25479546889052945,0.19140625000000008,0
3.4499999999999957,0.24320889343652674,0.24197048611111094,0
3.4999999999999956,0.23618702777336995,0.17523871527777782,0
3.5499999999999954,0.2683209886656581,0.20410156250000003,0
3.599999999999995,0.24543135008037945,0.19954427083333334,0
3.649999999999995,0.22643249860198325,0.20279947916666666,0
3.699999999999995,0.2540729353037553,0.16861979166666682,0
3.7499999999999947,0.2656241790564125,0.20996093749999997,0
3.7999999999999945,0.25644420543884366,0.16178385416666669,0
3.8499999999999943,0.2526639511541397,0.21516927083333326,0
3.899999999999994,0.2861146296271396,0.15624999999999997,0
3.949999999999994,0.26022035943074595,0.20193142361111113,0
3.999999999999994,0.23771486129729913,0.1813151041666667,0
4.049999999999994,0.20230706845133048,0.21473524305555566,0
4.099999999999993,0.16685511914513707,0.2216796875,0
4.149999999999993,0.22203789449460481,0.19759114583333334,0
4.199999999999993,0.2293887285450244,0.1937934027777777,0
4.249999999999993,0.2307932015988019,0.21842447916666666,0
4.299999999999993,0.20472805674684502,0.1578776041666667,0
4.3499999999999925,0.21772515668333417,0.1449652777777777,0
4.399999999999992,0.2339322970758004,0.16905381944444464,0
4.449999999999992,0.24412579260175848,0.17111545138888906,0
4.499999999999992,0.25739363373821844,0.1845703125,0
4.549999999999992,0.24464740983394775,0.1796875,0
4.599999999999992,0.2531295132029959,0.2149522569444444,0
4.6499999999999915,0.23418499680924781,0.15755208333333331,0
4.699999999999991,0.24593034024177654,0.19097222222222218,0
4.749999999999991,0.2319616710492385,0.2025824652777777,0
4.799999999999991,0.20432679874598111,0.15592447916666666,0
4.849999999999991,0.14900243424517917,0.16178385416666666,0
4.899999999999991,0.20977591993565597,0.16807725694444464,0
4.94999999999999,0.22052632389981877,0.14594184027777796,0
4.99999999999999,0.2043188619766719,0.12413194444444438,0
5.04999999999999,0.2139767118274093,0.15104166666666652,0
5.09999999999999,0.21242870961712187,0.2331814236111112,0
5.14999999999999,0.19772958529990348,0.20106336805555558,0
5.1999999999999895,0.2142906267919383,0.19010416666666666,0
5.249999999999989,0.23912382105664381,0.20996093750000003,0
5.299999999999989,0.2866911048051104,0.15668402777777798,0
5.349999999999989,0.28196235942295195,0.1762152777777779,0
5.399999999999989,0.26712983014364294,0.18858506944444442,0
5.449999999999989,0.2550916882117568,0.20442708333333334,0
5.4999999999999885,0.2543559966073215,0.18240017361111113,0
5.549999999999988,0.23152735147858455,0.20616319444444442,0
5.599999999999988,0.2195291098447886,0.1562499999999998,0
5.649999999999988,0.24507446540861397,0.18370225694444442,0
5.699999999999988,0.2307361714943835,0.1650390625,0
5.749999999999988,0.22591560283318143,0.17881944444444456,0
5.799999999999987,0.2292176702619054,0.17198350694444461,0
5.849999999999987,0.1976039379451785,0.15863715277777798,0
5.899999999999987,0.2746052230013665,0.18250868055555555,0
5.949999999999987,0.26732910126617054,0.1860894097222222,0
5.999999999999987,0.288002683887689,0.158203125,0
6.0499999999999865,0.7842992578713395,0.24989149305555539,0
6.099999999999986,0.7789609892327461,0.2102864583333333,0
6.149999999999986,0.7768074819348624,0.23426649305555547,0
6.199999999999986,0.7729199127522763,0.2311197916666666,0
6.249999999999986,0.7682815382401331,0.19205729166666655,0
6.299999999999986,0.7630811727308676,0.18326822916666674,0
6.349999999999985,0.760294223091062,0.1905381944444444,0
6.399999999999985,0.7536950123084856,0.2596571180555555,0
6.449999999999985,0.744784646472682,0.18348524305555566,0
6.499999999999985,0.7365056239337099,0.2299262152777777,0
6.549999999999985,0.7333688835611946,0.17371961805555558,0
6.5999999999999845,0.7287121798016303,0.250759548611111,0
6.649999999999984,0.7239015284164598,0.18413628472222224,0
6.699999999999984,0.7229627775874847,0.17198350694444445,0
6.749999999999984,0.714056631998701,0.18630642361111116,0
6.799999999999984,0.702474076278159,0.20431857638888887,0
6.849999999999984,0.690413388639682,0.19042968749999997,0
6.8999999999999835,0.6792280021054807,0.16536458333333356,0
6.949999999999983,0.6762074664145735,0.21408420138888892,0
6.999999999999983,0.6638833376607255,0.1797960069444443,0
7.049999999999983,0.8077635010167323,0.2420789930555556,0
7.099999999999983,0.7998359832791629,0.2465277777777779,0
7.149999999999983,0.7921394223676086,0.19227430555555558,0
7.199999999999982,0.7842700215909921,0.24121093750000003,0
7.249999999999982,0.7790504526478405,0.23046875000000014,0
7.299999999999982,0.7724030764820364,0.19303385416666663,0
7.349999999999982,0.7671913955523278,0.19140625,0
7.399999999999982,0.7630263438031268,0.20258246527777776,0
7.4499999999999815,0.7507488865132951,0.1717664930555555,0
7.499999999999981,0.7375842454776056,0.1725260416666666,0
7.549999999999981,0.7227730380912203,0.24316406249999992,0
7.599999999999981,0.706019463694058,0.2125651041666667,0
7.649999999999981,0.6983508053076621,0.18023003472222213,0
7.699999999999981,0.6895602093696745,0.1758897569444443,0
7.7499999999999805,0.6816179801743163,0.1840277777777777,0
7.79999999999998,0.6613217384888053,0.20909288194444445,0
7.84999999999998,0.645324727891714,0.19997829861111105,0
7.89999999999998,0.6241247663032106,0.17285156249999997,0
