timestamp,shape_error,presence_error,leader_off
0.05,7.29045171269032e-16,0.0,1
0.1,7.376399519882705e-16,0.0,1
0.15000000000000002,7.815560646087983e-16,0.0,1
0.2,0.01591868021273546,0.0,1
0.25,0.042637252827231784,0.0,1
0.3,0.07351108655100487,0.0,1
0.35,0.07288680605021668,0.0,0
0.39999999999999997,7.882570659157068e-16,0.8420138888888888,0
0.44999999999999996,0.0030862398117498142,0.285590277777778,0
0.49999999999999994,0.17668251509250832,0.29079861111111094,0
0.5499999999999999,0.21713695156266807,0.375,0
0.6,0.22842603609216913,0.30381944444444425,0
0.65,0.24811156070202978,0.2786458333333333,0
0.7000000000000001,0.2492693110495144,0.21831597222222224,0
0.7500000000000001,0.24675999716504962,0.3637152777777779,0
0.8000000000000002,0.25198270746332213,0.34114583333333354,0
0.8500000000000002,0.2666550183540758,0.3181423611111111,0
0.9000000000000002,0.2718423569198718,0.3519965277777776,0
0.9500000000000003,0.2742386897824814,0.33333333333333354,0
1.0000000000000002,0.27963560756628836,0.3311631944444446,0
1.0500000000000003,0.2780232457362172,0.32855902777777796,0
1.1000000000000003,0.3271872474040358,0.33593749999999983,0
1.1500000000000004,0.29543774559382374,0.3671875,0
1.2000000000000004,0.3015597445775227,0.2638888888888889,0
1.2500000000000004,0.2743603638749344,0.15885416666666666,0
1.3000000000000005,0.25596667454996963,0.2617187500000001,0
1.3500000000000005,0.26367432193704327,0.3281250000000002,0
1.4000000000000006,0.2520463722574503,0.22178819444444442,0
1.4500000000000006,0.25694645696752294,0.3268229166666666,0
1.5000000000000007,0.239670085753657,0.30946180555555564,0
1.5500000000000007,0.2776943975776927,0.22656250000000003,0
1.6000000000000008,0.25268485699204424,0.28255208333333326,0
1.6500000000000008,0.23594974895560736,0.30338541666666674,0
1.7000000000000008,0.2411318957237031,0.3263888888888891,0
1.7500000000000009,0.21871349690336492,0.2990451388888888,0
1.800000000000001,0.22383628770340716,0.30598958333333337,0
1.850000000000001,0.2285927155348975,0.3138020833333333,0
1.900000000000001,0.2500900041511804,0.24479166666666655,0
1.950000000000001,0.22759834708651278,0.19965277777777776,0
2.000000000000001,0.22596909750930425,0.3072916666666665,0
2.0500000000000007,0.2578335589388143,0.30078124999999983,0
2.1000000000000005,0.2760772525706465,0.3368055555555555,0
2.1500000000000004,0.31964403360762367,0.3216145833333333,0
2.2,0.3357211115617295,0.32942708333333354,0
2.25,0.33171873914937555,0.31987847222222227,0
2.3,0.3455657006216931,0.3116319444444445,0
2.3499999999999996,0.34838793321404604,0.24045138888888876,0
2.3999999999999995,0.3142173644302664,0.1927083333333333,0
2.4499999999999993,0.3031569684790034,0.38237847222222227,0
2.499999999999999,0.32984552762124925,0.2981770833333332,0
2.549999999999999,0.2940725129353389,0.2934027777777777,0
2.5999999999999988,0.2958069270752758,0.27777777777777796,0
2.6499999999999986,0.303661155395127,0.31467013888888895,0
2.6999999999999984,0.3172805608342201,0.3706597222222223,0
2.7499999999999982,0.28619939639421077,0.23437499999999992,0
2.799999999999998,0.2739293789199461,0.22309027777777782,0
2.849999999999998,0.2726812221084568,0.16059027777777776,0
2.8999999999999977,0.32165831065977035,0.3120659722222224,0
