timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.06579999855776895,0.0,0
0.25,0.06640658512586009,0.0,0
0.3,0.02653306203982964,0.0,0
0.35,0.06301670069610134,0.0,0
0.39999999999999997,1.9339939798738092e-15,0.0,0
0.44999999999999996,2.055504138240706e-15,0.0,0
0.49999999999999994,1.8857362384799625e-15,0.0,0
0.5499999999999999,1.967132970171822e-15,0.0,0
0.6,1.978280514574613e-15,0.0,0
0.65,1.9658002772310024e-15,0.0,0
0.7000000000000001,2.009767410156592e-15,0.0,0
0.7500000000000001,2.009767410156592e-15,0.0,0
0.8000000000000002,2.069972972521554e-15,0.0,0
0.8500000000000002,1.9876571222377426e-15,0.0,0
0.9000000000000002,2.0565003289603205e-15,0.0,0
0.9500000000000003,1.9550076770765424e-15,0.0,0
1.0000000000000002,0.06918559717940358,0.0703125,0
1.0500000000000003,0.06918559717940347,0.00494384765625,0
1.1000000000000003,0.06918559717940347,0.00494384765625,0
1.1500000000000004,0.03385294837208468,0.00494384765625,0
1.2000000000000004,0.0031928076001155317,0.00494384765625,0
1.2500000000000004,1.463871277169603e-15,0.00494384765625,0
1.3000000000000005,1.5271383558468093e-15,0.00494384765625,0
1.3500000000000005,1.5128636934969543e-15,0.00494384765625,0
1.4000000000000006,1.4799632227275541e-15,0.00494384765625,0
1.4500000000000006,1.4799632227275541e-15,0.00494384765625,0
1.5000000000000007,1.887633619906013e-15,0.00494384765625,0
1.5500000000000007,1.5154273451249662e-15,0.00494384765625,0
1.6000000000000008,1.66480123534325e-15,0.00494384765625,0
1.6500000000000008,1.4577965102632667e-15,0.00494384765625,0
1.7000000000000008,1.8213106500804913e-15,0.00494384765625,0
1.7500000000000009,1.7715580948457267e-15,0.00494384765625,0
1.800000000000001,1.7715580948457267e-15,0.00494384765625,0
1.850000000000001,1.6680379073708449e-15,0.00494384765625,0
1.900000000000001,1.6547470413013405e-15,0.00494384765625,0
1.950000000000001,1.6059354058532687e-15,0.00494384765625,0
2.000000000000001,0.04447220391536939,0.04400634765625,0
2.0500000000000007,0.04447220391536932,0.00921630859375,0
2.1000000000000005,0.0048449084271700756,0.00921630859375,0
2.1500000000000004,2.208183643534346e-15,0.00921630859375,0
2.2,2.236792273452077e-15,0.00921630859375,0
2.25,2.1415126418061648e-15,0.00921630859375,0
2.3,2.1626452414055078e-15,0.00921630859375,0
2.3499999999999996,2.4730666942165096e-15,0.00921630859375,0
2.3999999999999995,2.204799855865717e-15,0.00921630859375,0
2.4499999999999993,2.315643119471119e-15,0.00921630859375,0
2.499999999999999,2.315643119471119e-15,0.00921630859375,0
2.549999999999999,2.2390512357397403e-15,0.00921630859375,0
2.5999999999999988,2.243782718080878e-15,0.00921630859375,0
2.6499999999999986,2.492840854011561e-15,0.00921630859375,0
2.6999999999999984,2.364685205532797e-15,0.00921630859375,0
2.7499999999999982,2.378414034787962e-15,0.00921630859375,0
2.799999999999998,2.2471757285390615e-15,0.00921630859375,0
2.849999999999998,2.2471757285390615e-15,0.00921630859375,0
2.8999999999999977,2.2604204944468705e-15,0.00921630859375,0
2.9499999999999975,2.3241748486169e-15,0.00921630859375,0
2.9999999999999973,2.3490016773090963e-15,0.00921630859375,0
3.049999999999997,0.061393507227249663,0.0181884765625,0
3.099999999999997,0.003725972377668928,0.0181884765625,0
3.149999999999997,2.3040394140517864e-15,0.0181884765625,0
3.1999999999999966,2.3040394140517864e-15,0.0181884765625,0
3.2499999999999964,2.4746855611864358e-15,0.0181884765625,0
3.2999999999999963,2.407449624741847e-15,0.0181884765625,0
3.349999999999996,2.329717771540177e-15,0.0181884765625,0
