timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.018039346658932177,0.0,1
0.25,0.009620972392091937,0.0,1
0.3,0.11353816783344137,0.0,1
0.35,0.06544785630689579,0.0,1
0.39999999999999997,1.8093805555449807e-15,0.0,0
0.44999999999999996,1.832034292617209e-15,0.0,0
0.49999999999999994,1.7957709733522027e-15,0.010308159722222222,0
0.5499999999999999,0.016237989585385196,0.9895833333333325,0
0.6,0.03898337449765284,0.9792751736111103,0
0.65,0.031387729111165615,0.9792751736111103,0
0.7000000000000001,0.023770485094358175,0.0,0
0.7500000000000001,0.008988057268517934,0.0,0
0.8000000000000002,0.008731755672414998,0.0,0
0.8500000000000002,0.002893408468313932,0.0,0
0.9000000000000002,0.0033046575273279672,0.0,0
0.9500000000000003,0.00330465752732799,0.0,0
1.0000000000000002,0.04592697939086611,0.04166666666666661,0
1.0500000000000003,0.04592697939086608,0.04166666666666661,0
1.1000000000000003,0.04592697939086608,0.04123263888888883,0
1.1500000000000004,0.045782460859961654,0.04123263888888883,0
1.2000000000000004,0.04591294428224303,0.001736111111111111,0
1.2500000000000004,0.003180402314345974,0.001736111111111111,0
1.3000000000000005,0.0031804023143458767,0.001736111111111111,0
1.3500000000000005,0.0031804023143457887,0.001736111111111111,0
1.4000000000000006,0.003180402314346067,0.001736111111111111,0
1.4500000000000006,0.003180402314346067,0.001736111111111111,0
1.5000000000000007,0.0031535234145381205,0.001736111111111111,0
1.5500000000000007,1.6189416119617014e-15,0.001736111111111111,0
1.6000000000000008,0.0030127866201251734,0.001736111111111111,0
1.6500000000000008,0.0030127866201252324,0.001736111111111111,0
1.7000000000000008,0.003012786620125261,0.001736111111111111,0
1.7500000000000009,0.0030127866201251907,0.001736111111111111,0
1.800000000000001,0.0030127866201251907,0.001736111111111111,0
1.850000000000001,0.0029690631980972236,0.001736111111111111,0
1.900000000000001,0.003805448472491055,0.001736111111111111,0
1.950000000000001,0.008801203591413825,0.001736111111111111,0
2.000000000000001,0.03507642562989284,0.02256944444444443,0
2.0500000000000007,0.0350764256298928,0.02256944444444443,0
2.1000000000000005,0.035076425629892743,0.02235243055555554,0
2.1500000000000004,0.035076425629892743,0.02235243055555554,0
2.2,0.03305438495911423,0.0030381944444444445,0
2.25,0.006111474308591289,0.0030381944444444445,0
2.3,0.00516831013159771,0.0030381944444444445,0
2.3499999999999996,0.005168310131597569,0.0030381944444444445,0
2.3999999999999995,0.005168310131597605,0.0030381944444444445,0
2.4499999999999993,0.005168310131597726,0.0030381944444444445,0
2.499999999999999,0.005168310131597726,0.0030381944444444445,0
2.549999999999999,0.005323805712126012,0.0030381944444444445,0
2.5999999999999988,0.0007170425960724384,0.0030381944444444445,0
2.6499999999999986,0.006078877929899701,0.0030381944444444445,0
2.6999999999999984,0.006078877929899711,0.0030381944444444445,0
2.7499999999999982,0.006078877929899832,0.0030381944444444445,0
2.799999999999998,0.0060788779298998705,0.0030381944444444445,0
2.849999999999998,0.0060788779298998705,0.0030381944444444445,0
2.8999999999999977,0.0062198605413593296,0.0030381944444444445,0
2.9499999999999975,0.000654885639708618,0.0030381944444444445,0
2.9999999999999973,0.006895913474358795,0.0030381944444444445,0
3.049999999999997,0.06453893319862804,0.055121527777777755,0
3.099999999999997,0.06453893319862801,0.05457899305555553,0
3.149999999999997,0.06453893319862812,0.05457899305555553,0
3.1999999999999966,0.06453893319862812,0.00900607638888889,0
3.2499999999999964,0.053458474748777976,0.00900607638888889,0
3.2999999999999963,0.023682844164658032,0.00900607638888889,0
3.349999999999996,0.00767539769814943,0.00900607638888889,0
3.399999999999996,0.007675397698150071,0.00900607638888889,0
3.4499999999999957,0.007675397698149882,0.00900607638888889,0
3.4999999999999956,0.007675397698149495,0.00900607638888889,0
3.5499999999999954,0.007675397698149495,0.00900607638888889,0
3.599999999999995,0.007751433197890913,0.00900607638888889,0
3.649999999999995,1.4894336461428882e-15,0.00900607638888889,0
3.699999999999995,0.008037612628644455,0.00900607638888889,0
3.7499999999999947,0.00803761262864468,0.00900607638888889,0
3.7999999999999945,0.008037612628644308,0.00900607638888889,0
3.8499999999999943,0.008037612628644893,0.00900607638888889,0
3.899999999999994,0.008037612628644893,0.00900607638888889,0
3.949999999999994,0.008054424685026162,0.00900607638888889,0
3.999999999999994,2.130707873137944e-15,0.00900607638888889,0
4.049999999999994,0.04744338851333039,0.040256076388888895,0
4.099999999999993,0.04744338851333058,0.03993055555555556,0
4.149999999999993,0.04744338851333015,0.03993055555555556,0
4.199999999999993,0.0436073472668168,0.013563368055555554,0
4.249999999999993,0.0436073472668168,0.013563368055555554,0
4.299999999999993,0.03195442976436456,0.013563368055555554,0
4.3499999999999925,0.0053639303760522955,0.013563368055555554,0
4.399999999999992,0.007665034926669191,0.013563368055555554,0
4.449999999999992,0.007665034926668871,0.013563368055555554,0
4.499999999999992,0.007665034926669641,0.013563368055555554,0
4.549999999999992,0.00766503492666941,0.013563368055555554,0
4.599999999999992,0.00766503492666941,0.013563368055555554,0
4.6499999999999915,0.0075635390034328055,0.013563368055555554,0
4.699999999999991,9.965580288282371e-05,0.013563368055555554,0
4.749999999999991,0.007013097562488366,0.013563368055555554,0
4.799999999999991,0.007013097562488164,0.013563368055555554,0
4.849999999999991,0.007013097562488293,0.013563368055555554,0
4.899999999999991,0.007013097562488438,0.013563368055555554,0
4.94999999999999,0.007013097562488438,0.013563368055555554,0
4.99999999999999,0.006876307833707524,0.013563368055555554,0
5.04999999999999,0.024093668169101738,0.03439670138888892,0
5.09999999999999,0.02415347635407919,0.034179687500000035,0
5.14999999999999,0.02415347635407896,0.034179687500000035,0
5.1999999999999895,0.02411684738091333,0.01703559027777778,0
5.249999999999989,0.008700599516870206,0.01703559027777778,0
5.299999999999989,0.006258503157830576,0.01703559027777778,0
5.349999999999989,0.006100495509669051,0.01703559027777778,0
5.399999999999989,2.0435588010839393e-15,0.01703559027777778,0
5.449999999999989,0.00531334059490784,0.01703559027777778,0
5.4999999999999885,0.005313340594907943,0.01703559027777778,0
5.549999999999988,0.005313340594907564,0.01703559027777778,0
5.599999999999988,0.005313340594907721,0.01703559027777778,0
5.649999999999988,0.005313340594907721,0.01703559027777778,0
5.699999999999988,0.005139033247719108,0.01703559027777778,0
5.749999999999988,0.004279320006825709,0.01703559027777778,0
5.799999999999987,0.0074326068888890375,0.01703559027777778,0
5.849999999999987,0.007432606888888834,0.01703559027777778,0
5.899999999999987,0.007432606888888891,0.01703559027777778,0
5.949999999999987,0.0074326068888889265,0.01703559027777778,0
5.999999999999987,0.0074326068888889265,0.01703559027777778,0
6.0499999999999865,0.7369744946160599,0.09342447916666664,0
6.099999999999986,0.7328154145969964,0.09255642361111109,0
6.149999999999986,0.7280951297903479,0.09255642361111109,0
6.199999999999986,0.7236672203301442,0.023980034722222224,0
6.249999999999986,0.7151176909560023,0.023980034722222224,0
6.299999999999986,0.7093180838813701,0.023980034722222224,0
6.349999999999985,0.7035013539693303,0.023980034722222224,0
6.399999999999985,0.6980842596031133,0.023980034722222224,0
6.449999999999985,0.6922713907939314,0.023980034722222224,0
6.499999999999985,0.6861371323998474,0.023980034722222224,0
6.549999999999985,0.6794348390048709,0.023980034722222224,0
6.5999999999999845,0.6724949637721477,0.023980034722222224,0
6.649999999999984,0.6653066610884271,0.023980034722222224,0
6.699999999999984,0.6575784595265748,0.023980034722222224,0
6.749999999999984,0.6497974638054826,0.023980034722222224,0
6.799999999999984,0.6413822486177656,0.023980034722222224,0
6.849999999999984,0.633081048464091,0.023980034722222224,0
6.8999999999999835,0.6236206821056788,0.023980034722222224,0
6.949999999999983,0.613758985861039,0.023980034722222224,0
6.999999999999983,0.6034782856007017,0.023980034722222224,0
7.049999999999983,0.7141450292199042,0.08213975694444443,0
7.099999999999983,0.705489492300866,0.08213975694444443,0
7.149999999999983,0.696502765928579,0.08148871527777778,0
7.199999999999982,0.6879508953794964,0.03135850694444445,0
7.249999999999982,0.6780017970103182,0.03135850694444445,0
7.299999999999982,0.6647676677347671,0.03135850694444445,0
7.349999999999982,0.6497451812969753,0.03135850694444445,0
7.399999999999982,0.6343770081282367,0.03135850694444445,0
7.4499999999999815,0.6200251286663327,0.03135850694444445,0
7.499999999999981,0.6052065412193052,0.03135850694444445,0
7.549999999999981,0.5895929248909777,0.03135850694444445,0
7.599999999999981,0.5720159742042529,0.03135850694444445,0
7.649999999999981,0.5532334839102949,0.03135850694444445,0
7.699999999999981,0.5331491754597526,0.03135850694444445,0
7.7499999999999805,0.5106540766777864,0.03135850694444445,0
7.79999999999998,0.4879872412234729,0.03135850694444445,0
7.84999999999998,0.4645568897498725,0.03135850694444445,0
