timestamp,shape_error,presence_error,leader_off
0.05,2.9208624459595014e-16,0.0,1
0.1,0.03050046473599476,0.0,1
0.15000000000000002,0.016026125888569148,0.0,1
0.2,0.019782723206914196,0.0,1
0.25,0.016944379453930986,0.0,1
0.3,3.0830763874501386e-16,0.0,1
0.35,3.0830763874501386e-16,0.0,0
0.39999999999999997,2.9208624459595014e-16,0.05859375,0
0.44999999999999996,2.987678127262618e-16,0.87890625,0
0.49999999999999994,0.019995078205269298,0.89453125,0
0.5499999999999999,0.038355146538115836,0.34765625,0
0.6,0.07300859912981082,0.390625,0
0.65,0.16121260802117596,0.203125,0
0.7000000000000001,0.18229351063168983,0.24609375,0
0.7500000000000001,0.1863418812940802,0.296875,0
0.8000000000000002,0.2075628757125996,0.19921875,0
0.8500000000000002,0.20173409334329181,0.13671875,0
0.9000000000000002,0.16563828376010983,0.1328125,0
0.9500000000000003,0.13706577121750463,0.19921875,0
1.0000000000000002,0.1795859660527576,0.19921875,0
1.0500000000000003,0.2042480713151441,0.35546875,0
1.1000000000000003,0.23354126549404888,0.25390625,0
1.1500000000000004,0.2304840230963398,0.15625,0
1.2000000000000004,0.19314172761275752,0.1796875,0
1.2500000000000004,0.1904990098877375,0.10546875,0
1.3000000000000005,0.13098719054409316,0.13671875,0
1.3500000000000005,0.1277439614291885,0.22265625,0
1.4000000000000006,0.10397518836185912,0.2421875,0
1.4500000000000006,0.10054932831070151,0.1875,0
1.5000000000000007,0.1294479436285292,0.21875,0
1.5500000000000007,0.1224512779596202,0.2890625,0
1.6000000000000008,0.13083165568121716,0.234375,0
1.6500000000000008,0.14439570161478207,0.2578125,0
1.7000000000000008,0.11598795237463619,0.24609375,0
1.7500000000000009,0.11976023884914598,0.25,0
1.800000000000001,0.14185171599405214,0.203125,0
1.850000000000001,0.12747614774437835,0.21875,0
1.900000000000001,0.14537563265508835,0.26953125,0
1.950000000000001,0.125215387225308,0.34765625,0
2.000000000000001,0.1752993404504635,0.15234375,0
2.0500000000000007,0.1629843915556686,0.2109375,0
2.1000000000000005,0.15877658228959599,0.26171875,0
2.1500000000000004,0.15190434044861517,0.17578125,0
2.2,0.16765817252047666,0.265625,0
2.25,0.1701451696302912,0.17578125,0
2.3,0.21481547595201297,0.1328125,0
2.3499999999999996,0.18477497912347055,0.18359375,0
2.3999999999999995,0.16171365772780405,0.1640625,0
2.4499999999999993,0.13241569452381957,0.2734375,0
2.499999999999999,0.14849344795614522,0.1640625,0
2.549999999999999,0.14566335289588495,0.1015625,0
2.5999999999999988,0.15680208268039814,0.125,0
2.6499999999999986,0.12457690879020314,0.1875,0
2.6999999999999984,0.11919117873114242,0.22265625,0
2.7499999999999982,0.142241081434082,0.12890625,0
2.799999999999998,0.15229711624638712,0.12890625,0
2.849999999999998,0.15520509721078982,0.03515625,0
2.8999999999999977,0.17020683489119673,0.13671875,0
2.9499999999999975,0.16416820650724875,0.20703125,0
2.9999999999999973,0.15570633030147635,0.13671875,0
3.049999999999997,0.23885134725584936,0.31640625,0
3.099999999999997,0.23235669436695475,0.21484375,0
3.149999999999997,0.22307848245495968,0.11328125,0
3.1999999999999966,0.21654319906142835,0.12109375,0
3.2499999999999964,0.21419011740622118,0.1953125,0
3.2999999999999963,0.2136239943119321,0.16796875,0
3.349999999999996,0.2243728762681879,0.22265625,0
3.399999999999996,0.23362416883605233,0.14453125,0
3.4499999999999957,0.20856676134545887,0.2109375,0
3.4999999999999956,0.21958578534197437,0.296875,0
3.5499999999999954,0.22813940993627357,0.1328125,0
3.599999999999995,0.19724670865898056,0.18359375,0
3.649999999999995,0.19513109646841098,0.1328125,0
3.699999999999995,0.17081071436944512,0.18359375,0
3.7499999999999947,0.17160990207703242,0.18359375,0
3.7999999999999945,0.16192086904397884,0.1640625,0
3.8499999999999943,0.16345252889455886,0.2265625,0
3.899999999999994,0.156985991689467,0.17578125,0
3.949999999999994,0.1494085605883585,0.1875,0
3.999999999999994,0.1537200793684999,0.12890625,0
4.049999999999994,0.19630240167977067,0.1640625,0
4.099999999999993,0.1779848630565798,0.140625,0
4.149999999999993,0.17593377620446696,0.14453125,0
4.199999999999993,0.17612174131737404,0.2265625,0
4.249999999999993,0.16613997425415858,0.1875,0
4.299999999999993,0.1475143308996491,0.21875,0
4.3499999999999925,0.12479863531837236,0.2109375,0
4.399999999999992,0.11427730017351503,0.19921875,0
4.449999999999992,0.1396407970454263,0.35546875,0
4.499999999999992,0.13638849872985917,0.1953125,0
4.549999999999992,0.1462042604793295,0.1171875,0
4.599999999999992,0.1543125378934818,0.26171875,0
4.6499999999999915,0.1744069079364295,0.171875,0
4.699999999999991,0.1996944078180892,0.18359375,0
4.749999999999991,0.205460150009129,0.17578125,0
4.799999999999991,0.2093486757515097,0.19140625,0
4.849999999999991,0.215415092990318,0.2421875,0
4.899999999999991,0.20894919849437738,0.14453125,0
4.94999999999999,0.20081912872747074,0.22265625,0
4.99999999999999,0.2231947018064054,0.25390625,0
5.04999999999999,0.2234424548584418,0.14453125,0
5.09999999999999,0.2240039624098401,0.1875,0
5.14999999999999,0.2069594800136651,0.1796875,0
5.1999999999999895,0.19963727562372496,0.20703125,0
5.249999999999989,0.18763710783849288,0.1640625,0
5.299999999999989,0.18385853211505426,0.19140625,0
5.349999999999989,0.18157040257835919,0.28125,0
5.399999999999989,0.18726791142709945,0.2109375,0
5.449999999999989,0.19722116741430026,0.1796875,0
5.4999999999999885,0.1813652214847449,0.25,0
5.549999999999988,0.1715437881842877,0.20703125,0
5.599999999999988,0.1509439562189509,0.15234375,0
5.649999999999988,0.11866613481991983,0.16796875,0
5.699999999999988,0.11822494422061026,0.21875,0
5.749999999999988,0.09930869515905758,0.234375,0
5.799999999999987,0.14536028856895042,0.140625,0
5.849999999999987,0.14240711171182366,0.15234375,0
5.899999999999987,0.15995520852126535,0.16796875,0
5.949999999999987,0.13712055513451885,0.15625,0
5.999999999999987,0.14836413245212499,0.1796875,0
6.0499999999999865,0.456316475049638,0.20703125,0
6.099999999999986,0.4477976100454875,0.1953125,0
6.149999999999986,0.4394162747617771,0.22265625,0
6.199999999999986,0.4296263504965637,0.21484375,0
6.249999999999986,0.41507023775973845,0.1484375,0
6.299999999999986,0.40724804125035313,0.16796875,0
6.349999999999985,0.3983857456996147,0.20703125,0
6.399999999999985,0.38703421503549323,0.296875,0
6.449999999999985,0.3828713557255306,0.2890625,0
6.499999999999985,0.3902376386872689,0.21484375,0
6.549999999999985,0.38535879619101876,0.1796875,0
6.5999999999999845,0.37462307882114887,0.19140625,0
6.649999999999984,0.3729268619746942,0.296875,0
6.699999999999984,0.37291807623618545,0.18359375,0
6.749999999999984,0.36666191064767806,0.13671875,0
6.799999999999984,0.3619567372228599,0.140625,0
6.849999999999984,0.3500557239731065,0.171875,0
6.8999999999999835,0.32837961171251934,0.20703125,0
