timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.014912348392247993,0.0,1
0.25,0.02990454701445716,0.0,1
0.3,0.05505550096931781,0.0,1
0.35,0.02739759111399574,0.0,1
0.39999999999999997,1.8093805555449807e-15,0.0,1
0.44999999999999996,1.832034292617209e-15,0.0,0
0.49999999999999994,1.7957709733522027e-15,0.010308159722222222,0
0.5499999999999999,0.01180165861826289,0.7524956597222224,0
0.6,0.032057049292921844,0.9824218749999991,0
0.65,0.02306425858064753,0.45290798611111144,0
0.7000000000000001,0.23658505278190062,0.4002821180555556,0
0.7500000000000001,0.3107754816879917,0.3823784722222223,0
0.8000000000000002,0.3065825551581958,0.4093967013888889,0
0.8500000000000002,0.3157688806148718,0.3336588541666667,0
0.9000000000000002,0.3112101458093899,0.3805338541666668,0
0.9500000000000003,0.35316471930347837,0.33181423611111155,0
1.0000000000000002,0.36257144557359344,0.40874565972222215,0
1.0500000000000003,0.37748233911813667,0.3932291666666667,0
1.1000000000000003,0.403505130805641,0.4055989583333333,0
1.1500000000000004,0.3907194577292779,0.3860677083333334,0
1.2000000000000004,0.360092163323599,0.37934027777777785,0
1.2500000000000004,0.35705269893070113,0.38183593749999994,0
1.3000000000000005,0.3784916533927371,0.2874348958333331,0
1.3500000000000005,0.39213912248762145,0.3505859375000004,0
1.4000000000000006,0.39224435524547807,0.3508029513888889,0
1.4500000000000006,0.39881106937922356,0.28873697916666635,0
1.5000000000000007,0.35470706320483436,0.34906684027777796,0
1.5500000000000007,0.341442807462923,0.3432074652777775,0
1.6000000000000008,0.37015075526669283,0.30262586805555564,0
1.6500000000000008,0.3889250609689449,0.33843315972222193,0
1.7000000000000008,0.358726869438364,0.34917534722222193,0
1.7500000000000009,0.3585227515926653,0.30251736111111105,0
1.800000000000001,0.38229222116467054,0.3393012152777781,0
1.850000000000001,0.3265095776177594,0.3328993055555554,0
1.900000000000001,0.3104858137706265,0.3164062499999996,0
1.950000000000001,0.35052272467180773,0.3257378472222218,0
2.000000000000001,0.3718114855115054,0.32552083333333365,0
2.0500000000000007,0.3954665578297675,0.33843315972222204,0
2.1000000000000005,0.4041465470313736,0.3106553819444447,0
2.1500000000000004,0.4199780237370762,0.3448350694444442,0
2.2,0.3906787898061142,0.31315104166666663,0
2.25,0.3950693715162971,0.32128906250000006,0
2.3,0.42919449490688355,0.30219184027777773,0
2.3499999999999996,0.4145436085996625,0.35405815972222254,0
2.3999999999999995,0.3955162050256622,0.34157986111111116,0
2.4499999999999993,0.4134222907413718,0.31239149305555586,0
2.499999999999999,0.46600403159538234,0.2641059027777776,0
2.549999999999999,0.4292899693635299,0.29622395833333337,0
2.5999999999999988,0.4417950688567607,0.3165147569444445,0
2.6499999999999986,0.4094454036309801,0.3004557291666667,0
2.6999999999999984,0.3533236197737566,0.2910156249999998,0
2.7499999999999982,0.34804155998561326,0.27734375000000006,0
2.799999999999998,0.3785548519541169,0.2853732638888887,0
2.849999999999998,0.41896343093852956,0.31043836805555536,0
2.8999999999999977,0.4031517159728167,0.34852430555555586,0
2.9499999999999975,0.40542805572500884,0.2751736111111109,0
2.9999999999999973,0.38670642645585085,0.27756076388888884,0
3.049999999999997,0.3681986892523198,0.34429253472222227,0
3.099999999999997,0.37851344093621503,0.26106770833333354,0
3.149999999999997,0.3694765275630395,0.32736545138888856,0
3.1999999999999966,0.37983816437953377,0.3442925347222218,0
3.2499999999999964,0.33713281509486165,0.34060329861111144,0
3.2999999999999963,0.30871515769981556,0.300021701388889,0
3.349999999999996,0.29412523696199877,0.3034939236111114,0
3.399999999999996,0.321470797715239,0.35460069444444436,0
3.4499999999999957,0.3489241078333061,0.2598741319444446,0
3.4999999999999956,0.38697672486539464,0.310221354166667,0
3.5499999999999954,0.4144216941865286,0.3006727430555555,0
3.599999999999995,0.3947847795866795,0.3124999999999997,0
3.649999999999995,0.3908850535308784,0.3248697916666669,0
3.699999999999995,0.3457212255967719,0.2648654513888887,0
3.7499999999999947,0.35429179640175845,0.29448784722222227,0
3.7999999999999945,0.29908498914674525,0.32172309027777773,0
3.8499999999999943,0.2738437090067269,0.3568793402777775,0
3.899999999999994,0.299280780691042,0.34711371527777746,0
3.949999999999994,0.3431031544866555,0.3149956597222219,0
3.999999999999994,0.39730505146542433,0.29210069444444414,0
4.049999999999994,0.38529889152632496,0.35145399305555575,0
4.099999999999993,0.3717488638373715,0.31510416666666635,0
4.149999999999993,0.3862582750334927,0.253146701388889,0
4.199999999999993,0.3727633366648057,0.25292968750000017,0
4.249999999999993,0.3814757267828777,0.32421875000000006,0
4.299999999999993,0.38077149581514486,0.2732204861111109,0
4.3499999999999925,0.3636583136066024,0.3156467013888889,0
4.399999999999992,0.37501342656766784,0.265625,0
4.449999999999992,0.35538928627503513,0.2738715277777776,0
4.499999999999992,0.35708358472243196,0.2648654513888887,0
4.549999999999992,0.3485885088938855,0.32953559027777773,0
4.599999999999992,0.3771243765214734,0.2861328125000003,0
4.6499999999999915,0.38291934209401174,0.2949218750000002,0
4.699999999999991,0.41782224623859693,0.3624131944444447,0
4.749999999999991,0.4338373587520537,0.2666015625000003,0
4.799999999999991,0.38640642573794914,0.32606336805555597,0
4.849999999999991,0.3681060958890918,0.311197916666667,0
4.899999999999991,0.3432795113963816,0.3414713541666668,0
4.94999999999999,0.35705602283798493,0.28645833333333304,0
4.99999999999999,0.3645305305275284,0.32888454861111077,0
5.04999999999999,0.3261316603168067,0.27300347222222204,0
5.09999999999999,0.30379294391569583,0.33289930555555536,0
5.14999999999999,0.2910446482506548,0.2819010416666666,0
5.1999999999999895,0.2717745476076591,0.3492838541666667,0
5.249999999999989,0.32783529266830586,0.3129340277777778,0
5.299999999999989,0.4134219345629007,0.3253038194444442,0
5.349999999999989,0.40922699636912596,0.3043619791666666,0
5.399999999999989,0.45538534464273145,0.30989583333333354,0
5.449999999999989,0.4415819127192185,0.2670355902777778,0
5.4999999999999885,0.4507429615758078,0.2601996527777778,0
5.549999999999988,0.4280024114918833,0.30273437500000006,0
5.599999999999988,0.38031650816022367,0.2634548611111111,0
5.649999999999988,0.37087497971258226,0.294921875,0
5.699999999999988,0.3370354393040688,0.3319227430555558,0
5.749999999999988,0.322197778303875,0.3093532986111112,0
5.799999999999987,0.34130603129128567,0.31890190972222215,0
5.849999999999987,0.3244317287758184,0.35351562499999983,0
5.899999999999987,0.2924273523696439,0.32855902777777807,0
5.949999999999987,0.287367206163189,0.30881076388888895,0
5.999999999999987,0.3188889033640652,0.2989366319444445,0
6.0499999999999865,0.8586973803887015,0.37499999999999994,0
6.099999999999986,0.8552645044467685,0.451388888888889,0
6.149999999999986,0.8529453165832268,0.4093967013888889,0
6.199999999999986,0.850508065543134,0.31901041666666646,0
6.249999999999986,0.8467663821922872,0.31586371527777796,0
6.299999999999986,0.8436262222506122,0.3021918402777774,0
6.349999999999985,0.8416183764932168,0.34602864583333304,0
6.399999999999985,0.8395684899117282,0.3272569444444441,0
6.449999999999985,0.838062760629666,0.25651041666666674,0
6.499999999999985,0.8322344656030435,0.3355034722222223,0
6.549999999999985,0.8247996633798109,0.3116319444444444,0
6.5999999999999845,0.8169006964145564,0.2803819444444444,0
6.649999999999984,0.8090764342184324,0.3375651041666663,0
6.699999999999984,0.8063266288983588,0.26714409722222215,0
6.749999999999984,0.8001068115659223,0.32183159722222193,0
6.799999999999984,0.792477598142224,0.2944878472222221,0
6.849999999999984,0.7835186048492737,0.3359375000000003,0
6.8999999999999835,0.7789315808803331,0.3213975694444448,0
6.949999999999983,0.773268308201769,0.3434244791666668,0
6.999999999999983,0.765847260282652,0.29199218750000006,0
7.049999999999983,0.8311348619039447,0.3298611111111107,0
7.099999999999983,0.8234110182888065,0.3893229166666667,0
7.149999999999983,0.817585584479014,0.3714192708333335,0
7.199999999999982,0.8105327804459533,0.3309461805555552,0
7.249999999999982,0.8009781615613999,0.3198784722222218,0
7.299999999999982,0.7909896072090965,0.3546006944444442,0
7.349999999999982,0.7781160400622896,0.34895833333333304,0
7.399999999999982,0.7716215618250173,0.3357204861111114,0
7.4499999999999815,0.759682507028551,0.3308376736111114,0
7.499999999999981,0.7452833682930119,0.29470486111111116,0
7.549999999999981,0.7324448452582952,0.3230251736111107,0
7.599999999999981,0.7210731726269508,0.2979600694444446,0
7.649999999999981,0.7129143812164332,0.30110677083333354,0
7.699999999999981,0.7060792241246564,0.31955295138888856,0
7.7499999999999805,0.7033244658132604,0.28428819444444464,0
7.79999999999998,0.6859665822151305,0.3175998263888886,0
7.84999999999998,0.6680469324493836,0.28439670138888856,0
7.89999999999998,0.6541820191366314,0.3491753472222224,0
