timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.005848351420044143,0.0,1
0.25,0.0028772402655810525,0.0,1
0.3,0.053204733381809456,0.0,1
0.35,0.04405687769774199,0.0,1
0.39999999999999997,1.8093805555449807e-15,0.0,1
0.44999999999999996,1.832034292617209e-15,0.0,1
0.49999999999999994,1.7957709733522027e-15,0.0,1
0.5499999999999999,1.788369486521368e-15,0.0,1
0.6,1.7377447987041396e-15,0.0,1
0.65,1.835856039944514e-15,0.0,1
0.7000000000000001,1.8122996965261247e-15,0.0,1
0.7500000000000001,1.8122996965261247e-15,0.0,1
0.8000000000000002,1.7669732611575421e-15,0.0,1
0.8500000000000002,1.8579923270107946e-15,0.0,1
0.9000000000000002,1.9052183462891815e-15,0.0,1
0.9500000000000003,1.8448925233536854e-15,0.0,1
1.0000000000000002,0.06727891562287257,0.07291666666666675,1
1.0500000000000003,0.06727891562287253,0.07291666666666675,1
1.1000000000000003,0.06727891562287253,0.07291666666666675,1
1.1500000000000004,0.06727891562287257,0.07291666666666675,1
1.2000000000000004,0.0672789156228726,0.07291666666666675,1
1.2500000000000004,0.06727891562287264,0.07291666666666675,1
1.3000000000000005,0.06727891562287253,0.07291666666666675,1
1.3500000000000005,0.06727891562287264,0.07291666666666675,1
1.4000000000000006,0.06727891562287257,0.07291666666666675,1
1.4500000000000006,0.06727891562287257,0.07291666666666675,1
1.5000000000000007,0.06727891562287261,0.07291666666666675,1
1.5500000000000007,0.06727891562287253,0.07291666666666675,1
1.6000000000000008,0.06727891562287253,0.07291666666666675,1
1.6500000000000008,0.06727891562287273,0.07291666666666675,1
1.7000000000000008,0.06727891562287253,0.07291666666666675,1
1.7500000000000009,0.06727891562287257,0.07291666666666675,1
1.800000000000001,0.06727891562287257,0.07291666666666675,1
1.850000000000001,0.06727891562287262,0.07291666666666675,1
1.900000000000001,0.06727891562287251,0.07291666666666675,1
1.950000000000001,0.06727891562287269,0.07291666666666675,1
2.000000000000001,0.10350003956523918,0.11458333333333341,1
2.0500000000000007,0.10350003956523911,0.11458333333333341,1
2.1000000000000005,0.1035000395652391,0.11458333333333341,1
2.1500000000000004,0.1035000395652391,0.11458333333333341,1
2.2,0.10350003956523918,0.11458333333333341,1
2.25,0.10350003956523895,0.11458333333333341,1
2.3,0.10350003956523915,0.11458333333333341,1
2.3499999999999996,0.10350003956523932,0.11458333333333341,1
2.3999999999999995,0.10350003956523898,0.11458333333333341,1
2.4499999999999993,0.10350003956523901,0.11458333333333341,1
2.499999999999999,0.10350003956523901,0.11458333333333341,1
2.549999999999999,0.10350003956523911,0.11458333333333341,1
2.5999999999999988,0.10350003956523889,0.11458333333333341,1
2.6499999999999986,0.10350003956523898,0.11458333333333341,1
2.6999999999999984,0.10350003956523919,0.11458333333333341,1
2.7499999999999982,0.10350003956523951,0.11458333333333341,1
2.799999999999998,0.10350003956523918,0.11458333333333341,1
2.849999999999998,0.10350003956523918,0.11458333333333341,1
2.8999999999999977,0.10350003956523877,0.11458333333333341,1
2.9499999999999975,0.10350003956523893,0.11458333333333341,1
2.9999999999999973,0.1035000395652389,0.11458333333333341,1
3.049999999999997,0.13850060302173475,0.19791666666666666,1
3.099999999999997,0.13850060302173497,0.19791666666666666,1
3.149999999999997,0.138500603021735,0.19791666666666666,1
3.1999999999999966,0.138500603021735,0.19791666666666666,1
3.2499999999999964,0.13850060302173486,0.19791666666666666,1
3.2999999999999963,0.13850060302173522,0.19791666666666666,1
3.349999999999996,0.13850060302173492,0.19791666666666666,1
3.399999999999996,0.13850060302173486,0.19791666666666666,1
3.4499999999999957,0.13850060302173534,0.19791666666666666,1
3.4999999999999956,0.13850060302173478,0.19791666666666666,1
3.5499999999999954,0.13850060302173478,0.19791666666666666,1
3.599999999999995,0.13850060302173492,0.19791666666666666,1
3.649999999999995,0.13850060302173486,0.19791666666666666,1
3.699999999999995,0.138500603021735,0.19791666666666666,1
3.7499999999999947,0.13850060302173514,0.19791666666666666,1
3.7999999999999945,0.1385006030217351,0.19791666666666666,1
3.8499999999999943,0.13850060302173545,0.19791666666666666,1
3.899999999999994,0.13850060302173545,0.19791666666666666,1
3.949999999999994,0.1385006030217348,0.19791666666666666,1
3.999999999999994,0.1385006030217354,0.19791666666666666,1
4.049999999999994,0.15134035073969684,0.21875,1
4.099999999999993,0.1513403507396971,0.21875,1
4.149999999999993,0.15134035073969676,0.21875,1
4.199999999999993,0.1513403507396971,0.21875,1
4.249999999999993,0.1513403507396971,0.21875,1
4.299999999999993,0.15134035073969657,0.21875,1
4.3499999999999925,0.151340350739697,0.21875,1
4.399999999999992,0.15134035073969684,0.21875,1
4.449999999999992,0.15134035073969687,0.21875,1
4.499999999999992,0.15134035073969657,0.21875,1
4.549999999999992,0.1513403507396971,0.21875,1
4.599999999999992,0.1513403507396971,0.21875,1
4.6499999999999915,0.15134035073969668,0.21875,1
4.699999999999991,0.15134035073969687,0.21875,1
4.749999999999991,0.15134035073969662,0.21875,1
4.799999999999991,0.15134035073969654,0.21875,1
4.849999999999991,0.15134035073969665,0.21875,1
4.899999999999991,0.1513403507396969,0.21875,1
4.94999999999999,0.1513403507396969,0.21875,1
4.99999999999999,0.15134035073969693,0.21875,1
5.04999999999999,0.1665995418370125,0.25,1
5.09999999999999,0.16659954183701225,0.25,1
5.14999999999999,0.16659954183701237,0.25,1
5.1999999999999895,0.16659954183701245,0.25,1
5.249999999999989,0.1665995418370122,0.25,1
5.299999999999989,0.1665995418370122,0.25,1
5.349999999999989,0.1665995418370122,0.25,1
5.399999999999989,0.16659954183701256,0.25,1
5.449999999999989,0.16659954183701245,0.25,1
5.4999999999999885,0.1665995418370125,0.25,1
5.549999999999988,0.16659954183701237,0.25,1
5.599999999999988,0.16659954183701237,0.25,1
5.649999999999988,0.16659954183701237,0.25,1
5.699999999999988,0.1665995418370126,0.25,1
5.749999999999988,0.1665995418370127,0.25,1
5.799999999999987,0.16659954183701245,0.25,1
5.849999999999987,0.16659954183701237,0.25,1
5.899999999999987,0.16659954183701245,0.25,1
5.949999999999987,0.16659954183701228,0.25,1
5.999999999999987,0.16659954183701228,0.25,1
6.0499999999999865,0.8205443135227299,0.22916666666666682,1
6.099999999999986,0.8166479949520529,0.22916666666666682,1
6.149999999999986,0.812605523437487,0.22916666666666682,1
6.199999999999986,0.8084111459124239,0.22916666666666682,1
6.249999999999986,0.8040571883386031,0.22916666666666682,1
6.299999999999986,0.7995341354860368,0.22916666666666682,1
6.349999999999985,0.7946671247535407,0.22916666666666682,1
6.399999999999985,0.7894998238796392,0.22916666666666682,1
6.449999999999985,0.7839261827002322,0.22916666666666682,1
6.499999999999985,0.778099604878637,0.22916666666666682,1
6.549999999999985,0.772002108866663,0.22916666666666682,1
6.5999999999999845,0.765620839479171,0.22916666666666682,1
6.649999999999984,0.7589361192213833,0.22916666666666682,1
6.699999999999984,0.7518665226451113,0.22916666666666682,1
6.749999999999984,0.7439204249395563,0.22916666666666682,1
6.799999999999984,0.7354642328149296,0.22916666666666682,1
6.849999999999984,0.7265307830786444,0.22916666666666682,1
6.8999999999999835,0.7170868873827405,0.22916666666666682,1
6.949999999999983,0.7070935667373801,0.22916666666666682,1
6.999999999999983,0.6965110681289599,0.22916666666666682,1
7.049999999999983,0.7778322015529909,0.22916666666666682,1
7.099999999999983,0.7697454179997336,0.22916666666666682,1
7.149999999999983,0.7610115903593158,0.22916666666666682,1
7.199999999999982,0.7517332327865951,0.22916666666666682,1
7.249999999999982,0.7418694174654296,0.22916666666666682,1
7.299999999999982,0.7313850972417516,0.22916666666666682,1
7.349999999999982,0.7202485086391316,0.22916666666666682,1
7.399999999999982,0.7078560959887095,0.22916666666666682,1
7.4499999999999815,0.6948615821736986,0.22916666666666682,1
7.499999999999981,0.6806001563623592,0.22916666666666682,1
7.549999999999981,0.6660310971992115,0.22916666666666682,1
7.599999999999981,0.6517094394358511,0.22916666666666682,1
7.649999999999981,0.6367080887818294,0.22916666666666682,1
7.699999999999981,0.6230571948240707,0.22916666666666682,1
7.7499999999999805,0.6085677697458808,0.22916666666666682,1
7.79999999999998,0.5941012775183019,0.22916666666666682,1
7.84999999999998,0.5785238482094307,0.22916666666666682,1
7.89999999999998,0.5621013595699499,0.22916666666666682,1
7.94999999999998,0.5452619733016537,0.22916666666666682,1
7.99999999999998,0.5273851706744436,0.22916666666666682,1
8.04999999999998,0.8534564772163661,0.16666666666666644,1
8.09999999999998,0.8516494862271788,0.16666666666666644,1
8.14999999999998,0.8453688278141089,0.16666666666666644,1
8.199999999999982,0.8391930914660672,0.16666666666666644,1
8.249999999999982,0.8327056248543304,0.16666666666666644,1
