timestamp,shape_error,presence_error,leader_off
0.05,4.758444053922272e-16,0.0,1
0.1,4.729270687062505e-16,0.0,1
0.15000000000000002,5.495459110087948e-16,0.0,1
0.2,0.006755851754186337,0.0,1
0.25,0.007328566362443409,0.0,1
0.3,0.024152012888227787,0.0,1
0.35,0.021457392427700325,0.0,1
0.39999999999999997,4.719869806309219e-16,0.03993055555555556,0
0.44999999999999996,0.02943654577874736,0.03993055555555556,0
0.49999999999999994,0.04295269941568145,0.9583333333333331,0
0.5499999999999999,0.04428895513870213,0.9218749999999999,0
0.6,0.0440020557918852,0.2760416666666667,0
0.65,0.10902135126650687,0.12152777777777778,0
0.7000000000000001,0.10385949118162814,0.1284722222222222,0
0.7500000000000001,0.09293203779393629,0.1267361111111111,0
0.8000000000000002,0.11691949085005605,0.03993055555555554,0
0.8500000000000002,0.10140772683993506,0.04340277777777776,0
0.9000000000000002,0.06890432416034893,0.001736111111111111,0
0.9500000000000003,0.04258891019064723,0.04513888888888889,0
1.0000000000000002,0.12334719586652124,0.12152777777777778,0
1.0500000000000003,0.12566848339795958,0.1614583333333333,0
1.1000000000000003,0.13123991531282447,0.30381944444444436,0
1.1500000000000004,0.1550067645288639,0.12152777777777778,0
1.2000000000000004,0.15421639462896353,0.04861111111111111,0
1.2500000000000004,0.13843312849197373,0.12500000000000003,0
1.3000000000000005,0.14394162219399873,0.08333333333333331,0
1.3500000000000005,0.11808114798816124,0.05034722222222222,0
1.4000000000000006,0.08289371617805999,0.0833333333333333,0
1.4500000000000006,0.08370705658672448,0.1614583333333333,0
1.5000000000000007,0.1271918375084881,0.1493055555555555,0
1.5500000000000007,0.14289216758535334,0.09375,0
1.6000000000000008,0.14145521778660664,0.12152777777777778,0
1.6500000000000008,0.15493556260219615,0.08506944444444442,0
1.7000000000000008,0.15037311688511987,0.052083333333333336,0
1.7500000000000009,0.11546740874617263,0.012152777777777776,0
1.800000000000001,0.10249845992373556,0.05381944444444444,0
1.850000000000001,0.08972071235799138,0.09375,0
